2015-07-27,18:45:38.230,1.4121575355529783
2015-07-27,18:45:38.234,1.5298373699188232
2015-07-27,18:45:38.355,1.1375713348388672
2015-07-27,18:45:38.358,1.1375713348388672
2015-07-27,18:45:38.362,1.1767979860305786
2015-07-27,18:45:38.404,0.823758602142334
2015-07-27,18:45:38.409,1.1767979860305786
2015-07-27,18:45:38.414,1.098344802856445
2015-07-27,18:45:38.425,1.059118151664734
2015-07-27,18:45:38.481,1.7651969194412231
2015-07-27,18:45:38.487,1.7259703874588013
2015-07-27,18:45:38.494,1.9221034049987793
2015-07-27,18:45:38.498,1.5690639019012451
2015-07-27,18:45:44.520,2.039783239364624
2015-07-27,18:45:44.538,1.7259703874588013
2015-07-27,18:45:44.544,2.2359161376953125
2015-07-27,18:45:44.550,1.7259703874588013
2015-07-27,18:45:44.560,1.647517204284668
2015-07-27,18:45:44.563,1.647517204284668
2015-07-27,18:45:44.571,2.039783239364624
2015-07-27,18:45:44.574,2.079009771347046
2015-07-27,18:45:44.577,2.2359161376953125
2015-07-27,18:45:44.586,1.9613299369812012
2015-07-27,18:45:44.590,2.2751426696777344
2015-07-27,18:45:45.733,2.3143694400787354
2015-07-27,18:45:45.742,2.1574628353118896
2015-07-27,18:45:45.746,2.432049036026001
2015-07-27,18:45:45.749,2.2359161376953125
2015-07-27,18:45:45.755,2.471275806427002
2015-07-27,18:45:45.758,2.3535959720611572
2015-07-27,18:45:45.774,2.471275806427002
2015-07-27,18:45:45.784,2.863541841506958
2015-07-27,18:45:45.788,2.432049036026001
2015-07-27,18:45:45.792,2.2751426696777344
2015-07-27,18:45:45.799,2.628182172775269
2015-07-27,18:45:45.802,2.7458620071411133
2015-07-27,18:45:46.536,2.863541841506958
2015-07-27,18:45:46.604,2.1574628353118896
2015-07-27,18:45:46.607,1.8436501026153564
2015-07-27,18:45:46.612,2.785088539123535
2015-07-27,18:45:46.615,2.471275806427002
2015-07-27,18:45:46.618,2.863541841506958
2015-07-27,18:45:46.623,2.392822504043579
2015-07-27,18:45:46.625,2.6674087047576904
2015-07-27,18:45:46.628,3.0989012718200684
2015-07-27,18:45:46.634,2.19668960571289
2015-07-27,18:45:46.638,2.824315071105957
2015-07-27,18:45:46.640,3.608847141265869
2015-07-27,18:45:46.646,2.90276837348938
2015-07-27,18:45:47.120,3.0989012718200684
2015-07-27,18:45:47.126,3.0989012718200684
2015-07-27,18:45:47.139,3.961886405944824
2015-07-27,18:45:47.149,3.295034408569336
2015-07-27,18:45:47.153,3.1381278038024902
2015-07-27,18:45:47.161,3.4127140045166016
2015-07-27,18:45:47.389,3.0204482078552246
2015-07-27,18:45:47.421,3.0989012718200684
2015-07-27,18:45:47.428,3.0989012718200684
2015-07-27,18:45:47.432,2.7458620071411133
2015-07-27,18:45:47.440,3.255807638168335
2015-07-27,18:45:47.445,3.0204482078552246
2015-07-27,18:45:47.449,2.9419949054718018
2015-07-27,18:45:47.455,2.7066352367401123
2015-07-27,18:45:47.826,3.295034408569336
2015-07-27,18:45:47.829,2.7458620071411133
2015-07-27,18:45:47.834,3.216581106185913
2015-07-27,18:45:47.837,3.8442068099975586
2015-07-27,18:45:47.840,2.824315071105957
2015-07-27,18:45:47.846,3.295034408569336
2015-07-27,18:45:47.849,2.9812214374542236
2015-07-27,18:45:47.853,3.726526975631714
2015-07-27,18:45:47.859,3.8049800395965576
2015-07-27,18:45:47.862,3.4519407749176025
2015-07-27,18:45:47.865,2.863541841506958
2015-07-27,18:45:47.871,3.216581106185913
2015-07-27,18:45:47.873,3.3734874725341797
2015-07-27,18:45:47.876,2.90276837348938
2015-07-27,18:45:47.882,3.1381278038024902
2015-07-27,18:45:47.885,3.4127140045166016
2015-07-27,18:45:48.009,2.9419949054718018
2015-07-27,18:45:48.013,3.4519407749176025
2015-07-27,18:45:48.016,3.4127140045166016
2015-07-27,18:45:48.023,3.177354574203491
2015-07-27,18:45:48.026,3.4127140045166016
2015-07-27,18:45:48.028,3.1381278038024902
2015-07-27,18:45:48.034,2.90276837348938
2015-07-27,18:45:48.039,3.177354574203491
2015-07-27,18:45:48.042,3.1381278038024902
2015-07-27,18:45:48.048,3.5696206092834473
2015-07-27,18:45:48.050,3.255807638168335
2015-07-27,18:45:48.054,3.4519407749176025
2015-07-27,18:45:48.060,3.5696206092834473
2015-07-27,18:45:48.064,3.216581106185913
2015-07-27,18:45:48.068,3.255807638168335
2015-07-27,18:45:48.074,3.765753507614136
2015-07-27,18:45:48.077,2.6674087047576904
2015-07-27,18:45:48.080,3.295034408569336
2015-07-27,18:45:48.202,3.5303938388824463
2015-07-27,18:45:48.206,3.4519407749176025
2015-07-27,18:45:48.215,2.90276837348938
2015-07-27,18:45:48.218,3.5303938388824463
2015-07-27,18:45:48.221,2.7066352367401123
2015-07-27,18:45:48.226,3.295034408569336
2015-07-27,18:45:48.229,3.295034408569336
2015-07-27,18:45:48.232,3.4519407749176025
2015-07-27,18:45:48.239,2.628182172775269
2015-07-27,18:45:48.243,2.2751426696777344
2015-07-27,18:45:48.246,2.6674087047576904
2015-07-27,18:45:48.251,2.039783239364624
2015-07-27,18:45:48.296,1.882876753807068
2015-07-27,18:45:48.332,1.8044235706329343
2015-07-27,18:45:48.341,2.2359161376953125
2015-07-27,18:45:48.345,1.8436501026153564
2015-07-27,18:45:48.598,1.8436501026153564
2015-07-27,18:45:48.625,1.6867437362670898
2015-07-27,18:45:48.628,1.647517204284668
2015-07-27,18:45:48.631,1.2944778203964231
2015-07-27,18:45:48.643,1.8044235706329343
2015-07-27,18:45:48.647,2.3143694400787354
2015-07-27,18:45:49.512,1.255251169204712
2015-07-27,18:45:49.557,1.7651969194412231
2015-07-27,18:45:49.560,2.2751426696777344
2015-07-27,18:45:49.572,2.000556468963623
2015-07-27,18:45:49.576,1.8436501026153564
2015-07-27,18:45:49.738,2.19668960571289
2015-07-27,18:45:49.755,2.19668960571289
2015-07-27,18:45:49.758,2.2359161376953125
2015-07-27,18:45:49.761,2.079009771347046
2015-07-27,18:45:49.767,2.19668960571289
2015-07-27,18:45:49.772,2.000556468963623
2015-07-27,18:45:49.778,2.079009771347046
2015-07-27,18:45:49.851,2.1574628353118896
2015-07-27,18:45:49.935,2.824315071105957
2015-07-27,18:45:49.942,2.3143694400787354
2015-07-27,18:45:49.954,2.2751426696777344
2015-07-27,18:45:49.971,2.510502338409424
2015-07-27,18:45:49.985,2.5889556407928467
2015-07-27,18:45:49.993,2.392822504043579
2015-07-27,18:45:49.997,1.8436501026153564
2015-07-27,18:45:50.002,1.4121575355529783
2015-07-27,18:45:50.008,1.6082905530929563
2015-07-27,18:45:50.013,1.1767979860305786
2015-07-27,18:45:50.022,1.8436501026153564
2015-07-27,18:45:50.175,1.6867437362670898
2015-07-27,18:45:50.181,2.118236303329468
2015-07-27,18:45:50.189,2.118236303329468
2015-07-27,18:45:50.192,2.2751426696777344
2015-07-27,18:45:50.196,1.9613299369812012
2015-07-27,18:45:50.202,2.471275806427002
2015-07-27,18:45:50.260,2.392822504043579
2015-07-27,18:45:50.264,2.3535959720611572
2015-07-27,18:45:50.279,2.079009771347046
2015-07-27,18:45:50.284,2.432049036026001
2015-07-27,18:45:50.295,2.2359161376953125
2015-07-27,18:45:50.301,1.9221034049987793
2015-07-27,18:45:50.304,2.3143694400787354
2015-07-27,18:45:50.306,1.5298373699188232
2015-07-27,18:45:50.311,3.0989012718200684
2015-07-27,18:45:50.317,2.824315071105957
2015-07-27,18:45:50.322,2.7458620071411133
2015-07-27,18:45:50.324,2.3143694400787354
2015-07-27,18:45:50.327,2.000556468963623
2015-07-27,18:45:50.332,1.4906107187271118
2015-07-27,18:45:50.576,2.3143694400787354
2015-07-27,18:45:50.579,1.6867437362670898
2015-07-27,18:45:50.583,2.785088539123535
2015-07-27,18:45:50.586,2.2359161376953125
2015-07-27,18:45:50.588,2.6674087047576904
2015-07-27,18:45:50.593,2.118236303329468
2015-07-27,18:45:50.596,2.3535959720611572
2015-07-27,18:45:50.605,2.3143694400787354
2015-07-27,18:45:50.611,1.8044235706329343
2015-07-27,18:45:50.616,1.1375713348388672
2015-07-27,18:45:50.619,1.3729310035705566
2015-07-27,18:45:50.626,2.039783239364624
2015-07-27,18:45:50.660,1.882876753807068
2015-07-27,18:45:50.663,1.5690639019012451
2015-07-27,18:45:50.670,1.45138418674469
2015-07-27,18:45:50.676,1.6867437362670898
2015-07-27,18:45:50.686,1.8044235706329343
2015-07-27,18:45:50.689,1.8044235706329343
2015-07-27,18:45:50.692,1.059118151664734
2015-07-27,18:45:50.698,0.7453053593635559
2015-07-27,18:45:50.701,1.2944778203964231
2015-07-27,18:45:50.703,1.2944778203964231
2015-07-27,18:45:50.743,1.5298373699188232
2015-07-27,18:45:50.832,1.3337043523788452
2015-07-27,18:45:50.835,1.7259703874588013
2015-07-27,18:45:50.843,1.4121575355529783
2015-07-27,18:45:50.846,1.2160245180130005
2015-07-27,18:45:50.851,1.6867437362670898
2015-07-27,18:45:50.857,1.7651969194412231
2015-07-27,18:45:50.861,2.510502338409424
2015-07-27,18:45:50.864,2.2359161376953125
2015-07-27,18:45:50.881,2.19668960571289
2015-07-27,18:45:50.899,2.5889556407928467
2015-07-27,18:45:50.902,2.3535959720611572
2015-07-27,18:45:50.909,2.3143694400787354
2015-07-27,18:45:50.915,2.1574628353118896
2015-07-27,18:45:50.922,2.3143694400787354
2015-07-27,18:45:50.924,1.8044235706329343
2015-07-27,18:45:50.927,2.19668960571289
2015-07-27,18:45:50.933,2.432049036026001
2015-07-27,18:45:50.939,2.1574628353118896
2015-07-27,18:45:50.942,1.8044235706329343
2015-07-27,18:45:50.960,1.6082905530929563
2015-07-27,18:45:50.963,2.5889556407928467
2015-07-27,18:45:50.966,3.255807638168335
2015-07-27,18:45:50.972,2.2751426696777344
2015-07-27,18:45:50.976,2.5497288703918457
2015-07-27,18:45:50.978,1.9221034049987793
2015-07-27,18:45:50.987,2.392822504043579
2015-07-27,18:45:50.990,2.3143694400787354
2015-07-27,18:45:51.162,1.7259703874588013
2015-07-27,18:45:51.174,2.039783239364624
2015-07-27,18:45:51.177,2.000556468963623
2015-07-27,18:45:51.180,2.19668960571289
2015-07-27,18:45:51.184,2.471275806427002
2015-07-27,18:45:51.187,2.079009771347046
2015-07-27,18:45:51.191,1.9613299369812012
2015-07-27,18:45:51.194,1.3337043523788452
2015-07-27,18:45:51.197,1.4906107187271118
2015-07-27,18:45:51.202,2.000556468963623
2015-07-27,18:45:51.207,0.9806649684906006
2015-07-27,18:45:51.226,1.7651969194412231
2015-07-27,18:45:51.232,2.5889556407928467
2015-07-27,18:45:51.235,1.4906107187271118
2015-07-27,18:45:51.238,2.471275806427002
2015-07-27,18:45:51.244,2.5889556407928467
2015-07-27,18:45:51.266,3.0204482078552246
2015-07-27,18:45:51.270,3.0989012718200684
2015-07-27,18:45:51.276,2.1574628353118896
2015-07-27,18:45:51.279,2.471275806427002
2015-07-27,18:45:51.284,2.039783239364624
2015-07-27,18:45:51.311,1.7651969194412231
2015-07-27,18:45:51.315,1.9221034049987793
2015-07-27,18:45:51.317,2.039783239364624
2015-07-27,18:45:51.323,2.392822504043579
2015-07-27,18:45:51.387,2.3143694400787354
2015-07-27,18:45:51.444,1.7259703874588013
2015-07-27,18:45:51.488,2.19668960571289
2015-07-27,18:45:51.588,1.098344802856445
2015-07-27,18:45:51.660,3.334260940551758
2015-07-27,18:45:51.708,3.961886405944824
2015-07-27,18:45:51.766,3.0989012718200684
2015-07-27,18:45:51.836,3.295034408569336
2015-07-27,18:45:51.906,2.7458620071411133
2015-07-27,18:45:51.977,2.9812214374542236
2015-07-27,18:45:52.046,2.90276837348938
2015-07-27,18:45:52.116,2.039783239364624
2015-07-27,18:45:52.186,1.6867437362670898
2015-07-27,18:45:52.256,1.8044235706329343
2015-07-27,18:45:52.326,1.8044235706329343
2015-07-27,18:45:52.396,3.0596747398376465
2015-07-27,18:45:52.466,2.90276837348938
2015-07-27,18:45:52.537,2.5889556407928467
2015-07-27,18:45:52.606,2.7458620071411133
2015-07-27,18:45:52.676,4.2364726066589355
2015-07-27,18:45:52.746,4.158019542694092
2015-07-27,18:45:52.817,2.5497288703918457
2015-07-27,18:45:52.886,3.334260940551758
2015-07-27,18:45:52.956,2.5889556407928467
2015-07-27,18:45:53.264,2.079009771347046
2015-07-27,18:45:53.418,2.118236303329468
2015-07-27,18:45:53.422,1.9613299369812012
2015-07-27,18:45:53.489,2.510502338409424
2015-07-27,18:45:53.494,2.863541841506958
2015-07-27,18:45:53.497,3.4519407749176025
2015-07-27,18:45:53.506,2.5497288703918457
2015-07-27,18:45:53.516,2.2751426696777344
2015-07-27,18:45:53.587,2.9419949054718018
2015-07-27,18:45:53.656,2.7066352367401123
2015-07-27,18:45:53.726,2.5889556407928467
2015-07-27,18:45:53.902,2.863541841506958
2015-07-27,18:45:53.916,2.039783239364624
2015-07-27,18:45:53.938,2.863541841506958
2015-07-27,18:45:54.006,2.118236303329468
2015-07-27,18:45:54.076,0.8629851937294006
2015-07-27,18:45:54.370,1.6867437362670898
2015-07-27,18:45:54.427,1.647517204284668
2015-07-27,18:45:54.431,1.2944778203964231
2015-07-27,18:45:54.434,1.3337043523788452
2015-07-27,18:45:54.440,2.392822504043579
2015-07-27,18:45:54.496,1.647517204284668
2015-07-27,18:45:54.566,2.000556468963623
2015-07-27,18:45:54.637,2.471275806427002
2015-07-27,18:45:56.428,2.785088539123535
2015-07-27,18:45:56.432,1.7259703874588013
2015-07-27,18:45:56.439,1.8044235706329343
2015-07-27,18:45:56.442,2.90276837348938
2015-07-27,18:45:56.445,1.9221034049987793
2015-07-27,18:45:56.458,1.45138418674469
2015-07-27,18:45:56.461,2.6674087047576904
2015-07-27,18:45:56.466,2.392822504043579
2015-07-27,18:45:56.472,2.2359161376953125
2015-07-27,18:45:56.475,0.7060787677764893
2015-07-27,18:45:56.478,2.19668960571289
2015-07-27,18:45:56.483,1.4906107187271118
2015-07-27,18:45:56.486,2.628182172775269
2015-07-27,18:45:56.491,3.0204482078552246
2015-07-27,18:45:56.494,2.824315071105957
2015-07-27,18:45:56.496,2.510502338409424
2015-07-27,18:45:56.502,3.255807638168335
2015-07-27,18:45:56.505,2.863541841506958
2015-07-27,18:45:56.507,2.5497288703918457
2015-07-27,18:45:56.513,2.628182172775269
2015-07-27,18:45:56.517,3.255807638168335
2015-07-27,18:45:56.520,2.824315071105957
2015-07-27,18:45:56.525,1.8436501026153564
2015-07-27,18:45:56.527,2.000556468963623
2015-07-27,18:45:56.530,1.6082905530929563
2015-07-27,18:45:56.537,1.882876753807068
2015-07-27,18:45:56.540,2.2359161376953125
2015-07-27,18:45:57.009,2.19668960571289
2015-07-27,18:45:57.017,2.2359161376953125
2015-07-27,18:45:57.022,2.432049036026001
2015-07-27,18:45:57.025,2.5889556407928467
2015-07-27,18:45:57.032,2.510502338409424
2015-07-27,18:45:57.034,2.392822504043579
2015-07-27,18:45:57.040,2.079009771347046
2015-07-27,18:45:57.086,2.118236303329468
2015-07-27,18:45:57.156,2.118236303329468
2015-07-27,18:45:57.226,2.6674087047576904
2015-07-27,18:45:57.493,2.19668960571289
2015-07-27,18:45:57.549,2.000556468963623
2015-07-27,18:45:57.566,2.3143694400787354
2015-07-27,18:45:57.579,2.7066352367401123
2015-07-27,18:45:57.646,2.5889556407928467
2015-07-27,18:45:57.679,2.90276837348938
2015-07-27,18:45:57.716,2.432049036026001
2015-07-27,18:45:57.786,2.118236303329468
2015-07-27,18:45:57.993,2.6674087047576904
2015-07-27,18:45:57.999,2.824315071105957
2015-07-27,18:45:58.002,2.510502338409424
2015-07-27,18:45:58.066,2.785088539123535
2015-07-27,18:45:58.136,3.255807638168335
2015-07-27,18:45:58.206,2.432049036026001
2015-07-27,18:45:58.276,1.9221034049987793
2015-07-27,18:45:58.346,2.471275806427002
2015-07-27,18:45:58.476,1.7259703874588013
2015-07-27,18:45:58.486,2.628182172775269
2015-07-27,18:45:58.556,2.3143694400787354
2015-07-27,18:45:58.682,2.3535959720611572
2015-07-27,18:45:59.483,3.1381278038024902
2015-07-27,18:45:59.495,2.039783239364624
2015-07-27,18:45:59.500,4.432605743408203
2015-07-27,18:45:59.504,3.177354574203491
2015-07-27,18:45:59.507,3.255807638168335
2015-07-27,18:45:59.512,2.5497288703918457
2015-07-27,18:45:59.516,2.079009771347046
2015-07-27,18:45:59.519,2.471275806427002
2015-07-27,18:45:59.555,2.863541841506958
2015-07-27,18:45:59.566,2.7458620071411133
2015-07-27,18:45:59.569,2.3535959720611572
2015-07-27,18:45:59.575,2.863541841506958
2015-07-27,18:45:59.578,3.0989012718200684
2015-07-27,18:45:59.606,3.765753507614136
2015-07-27,18:45:59.676,1.9613299369812012
2015-07-27,18:45:59.893,2.2359161376953125
2015-07-27,18:45:59.900,3.255807638168335
2015-07-27,18:45:59.904,2.6674087047576904
2015-07-27,18:45:59.956,2.628182172775269
2015-07-27,18:46:00.027,2.7066352367401123
2015-07-27,18:46:00.335,3.1381278038024902
2015-07-27,18:46:00.339,2.3535959720611572
2015-07-27,18:46:00.346,3.216581106185913
2015-07-27,18:46:00.349,2.118236303329468
2015-07-27,18:46:00.376,2.2359161376953125
2015-07-27,18:46:00.446,2.863541841506958
2015-07-27,18:46:00.525,2.1574628353118896
2015-07-27,18:46:00.750,2.079009771347046
2015-07-27,18:46:00.756,1.7259703874588013
2015-07-27,18:46:00.759,1.45138418674469
2015-07-27,18:46:01.756,2.9419949054718018
2015-07-27,18:46:01.765,3.177354574203491
2015-07-27,18:46:01.786,5.766310214996338
2015-07-27,18:46:01.880,2.19668960571289
2015-07-27,18:46:01.895,2.079009771347046
2015-07-27,18:46:01.905,1.647517204284668
2015-07-27,18:46:01.912,0.941438376903534
2015-07-27,18:46:01.915,2.3143694400787354
2015-07-27,18:46:01.918,2.118236303329468
2015-07-27,18:46:01.924,3.177354574203491
2015-07-27,18:46:01.927,2.2751426696777344
2015-07-27,18:46:01.933,2.118236303329468
2015-07-27,18:46:01.945,1.2160245180130005
2015-07-27,18:46:02.034,2.079009771347046
2015-07-27,18:46:02.037,1.882876753807068
2015-07-27,18:46:02.044,2.039783239364624
2015-07-27,18:46:02.047,1.7259703874588013
2015-07-27,18:46:02.051,2.1574628353118896
2015-07-27,18:46:02.057,1.7259703874588013
2015-07-27,18:46:02.127,2.039783239364624
2015-07-27,18:46:02.197,2.3535959720611572
2015-07-27,18:46:02.372,0.7453053593635559
2015-07-27,18:46:02.376,1.059118151664734
2015-07-27,18:46:03.043,1.059118151664734
2015-07-27,18:46:03.061,0.9022117853164672
2015-07-27,18:46:03.124,1.3337043523788452
2015-07-27,18:46:03.171,0.9022117853164672
2015-07-27,18:46:03.181,1.9221034049987793
2015-07-27,18:46:03.186,2.392822504043579
2015-07-27,18:46:03.200,2.628182172775269
2015-07-27,18:46:03.202,1.9221034049987793
2015-07-27,18:46:03.207,2.2359161376953125
2015-07-27,18:46:04.464,2.9419949054718018
2015-07-27,18:46:04.483,2.000556468963623
2015-07-27,18:46:04.486,1.5298373699188232
2015-07-27,18:46:04.491,3.255807638168335
2015-07-27,18:46:04.493,3.9226598739624023
2015-07-27,18:46:04.497,2.2359161376953125
2015-07-27,18:46:04.500,1.9613299369812012
2015-07-27,18:46:04.503,2.471275806427002
2015-07-27,18:46:04.605,2.9812214374542236
2015-07-27,18:46:04.766,2.079009771347046
2015-07-27,18:46:04.775,2.039783239364624
2015-07-27,18:46:04.786,2.5889556407928467
2015-07-27,18:46:04.796,2.471275806427002
2015-07-27,18:46:04.800,2.079009771347046
2015-07-27,18:46:04.805,2.039783239364624
2015-07-27,18:46:04.808,1.5690639019012451
2015-07-27,18:46:04.810,1.45138418674469
2015-07-27,18:46:04.813,1.7651969194412231
2015-07-27,18:46:04.817,2.079009771347046
2015-07-27,18:46:04.827,2.118236303329468
2015-07-27,18:46:04.833,2.079009771347046
2015-07-27,18:46:04.836,1.6867437362670898
2015-07-27,18:46:04.840,1.8044235706329343
2015-07-27,18:46:04.843,2.392822504043579
2015-07-27,18:46:04.845,1.8044235706329343
2015-07-27,18:46:04.848,1.5690639019012451
2015-07-27,18:46:04.850,2.5497288703918457
2015-07-27,18:46:04.852,2.3535959720611572
2015-07-27,18:46:04.855,2.039783239364624
2015-07-27,18:46:04.864,2.432049036026001
2015-07-27,18:46:04.868,3.1381278038024902
2015-07-27,18:46:04.876,2.7066352367401123
2015-07-27,18:46:04.880,3.0204482078552246
2015-07-27,18:46:04.888,2.824315071105957
2015-07-27,18:46:04.912,2.3143694400787354
2015-07-27,18:46:04.917,2.3535959720611572
2015-07-27,18:46:04.925,2.1574628353118896
2015-07-27,18:46:04.930,2.118236303329468
2015-07-27,18:46:04.935,2.079009771347046
2015-07-27,18:46:04.946,2.19668960571289
2015-07-27,18:46:04.952,2.039783239364624
2015-07-27,18:46:04.958,2.039783239364624
2015-07-27,18:46:04.962,2.3535959720611572
2015-07-27,18:46:04.968,2.510502338409424
2015-07-27,18:46:04.971,2.19668960571289
2015-07-27,18:46:04.977,2.3143694400787354
2015-07-27,18:46:04.986,2.510502338409424
2015-07-27,18:46:04.992,2.432049036026001
2015-07-27,18:46:04.996,1.9221034049987793
2015-07-27,18:46:05.004,1.9613299369812012
2015-07-27,18:46:05.006,2.039783239364624
2015-07-27,18:46:05.008,1.7651969194412231
2015-07-27,18:46:05.011,1.9613299369812012
2015-07-27,18:46:05.014,2.19668960571289
2015-07-27,18:46:05.016,2.039783239364624
2015-07-27,18:46:05.019,2.000556468963623
2015-07-27,18:46:05.021,2.2359161376953125
2015-07-27,18:46:05.023,2.471275806427002
2015-07-27,18:46:05.191,2.3535959720611572
2015-07-27,18:46:05.198,2.2751426696777344
2015-07-27,18:46:05.202,2.2751426696777344
2015-07-27,18:46:05.205,2.2751426696777344
2015-07-27,18:46:05.209,2.079009771347046
2015-07-27,18:46:05.212,1.882876753807068
2015-07-27,18:46:05.215,2.118236303329468
2015-07-27,18:46:05.219,2.392822504043579
2015-07-27,18:46:05.222,2.510502338409424
2015-07-27,18:46:05.226,2.392822504043579
2015-07-27,18:46:05.229,2.392822504043579
2015-07-27,18:46:05.236,2.2359161376953125
2015-07-27,18:46:05.242,2.3535959720611572
2015-07-27,18:46:05.247,2.2751426696777344
2015-07-27,18:46:05.253,2.19668960571289
2015-07-27,18:46:05.257,2.2359161376953125
2015-07-27,18:46:05.261,2.079009771347046
2015-07-27,18:46:05.279,1.9613299369812012
2015-07-27,18:46:05.283,2.2751426696777344
2015-07-27,18:46:05.286,2.3143694400787354
2015-07-27,18:46:05.290,2.19668960571289
2015-07-27,18:46:05.297,1.9613299369812012
2015-07-27,18:46:05.300,2.000556468963623
2015-07-27,18:46:05.303,2.039783239364624
2015-07-27,18:46:05.307,1.3729310035705566
2015-07-27,18:46:05.310,1.059118151664734
2015-07-27,18:46:05.314,0.9022117853164672
2015-07-27,18:46:05.317,0.8629851937294006
2015-07-27,18:46:05.320,1.3337043523788452
2015-07-27,18:46:05.323,1.5298373699188232
2015-07-27,18:46:05.327,1.5298373699188232
2015-07-27,18:46:05.333,2.3535959720611572
2015-07-27,18:46:05.337,1.8436501026153564
2015-07-27,18:46:05.340,1.6082905530929563
2015-07-27,18:46:05.343,1.6082905530929563
2015-07-27,18:46:05.347,1.4121575355529783
2015-07-27,18:46:05.350,1.1375713348388672
2015-07-27,18:46:05.353,1.255251169204712
2015-07-27,18:46:05.357,1.9613299369812012
2015-07-27,18:46:05.360,2.432049036026001
2015-07-27,18:46:05.363,2.3143694400787354
2015-07-27,18:46:05.370,1.5298373699188232
2015-07-27,18:46:05.373,2.039783239364624
2015-07-27,18:46:05.377,2.079009771347046
2015-07-27,18:46:05.380,1.4121575355529783
2015-07-27,18:46:05.384,1.5690639019012451
2015-07-27,18:46:05.387,1.8436501026153564
2015-07-27,18:46:05.391,1.9221034049987793
2015-07-27,18:46:05.394,1.45138418674469
2015-07-27,18:46:05.398,1.9613299369812012
2015-07-27,18:46:05.548,1.8044235706329343
2015-07-27,18:46:05.556,1.45138418674469
2015-07-27,18:46:05.559,1.4906107187271118
2015-07-27,18:46:05.563,1.7651969194412231
2015-07-27,18:46:05.567,1.7259703874588013
2015-07-27,18:46:05.570,1.6867437362670898
2015-07-27,18:46:05.573,1.6867437362670898
2015-07-27,18:46:05.580,1.6867437362670898
2015-07-27,18:46:05.583,1.45138418674469
2015-07-27,18:46:05.587,1.647517204284668
2015-07-27,18:46:05.590,1.45138418674469
2015-07-27,18:46:05.601,1.5690639019012451
2015-07-27,18:46:05.605,1.2944778203964231
2015-07-27,18:46:05.610,1.5298373699188232
2015-07-27,18:46:05.615,1.5298373699188232
2015-07-27,18:46:05.627,1.5298373699188232
2015-07-27,18:46:05.631,1.45138418674469
2015-07-27,18:46:05.634,1.5690639019012451
2015-07-27,18:46:05.637,1.9221034049987793
2015-07-27,18:46:05.640,1.7651969194412231
2015-07-27,18:46:05.643,1.8044235706329343
2015-07-27,18:46:05.677,2.000556468963623
2015-07-27,18:46:05.682,2.079009771347046
2015-07-27,18:46:05.684,2.039783239364624
2015-07-27,18:46:05.687,2.000556468963623
2015-07-27,18:46:05.748,1.6867437362670898
2015-07-27,18:46:05.751,1.6082905530929563
2015-07-27,18:46:05.753,1.6867437362670898
2015-07-27,18:46:05.766,1.8044235706329343
2015-07-27,18:46:05.786,1.6867437362670898
2015-07-27,18:46:05.806,1.647517204284668
2015-07-27,18:46:05.826,1.5298373699188232
2015-07-27,18:46:05.846,1.4906107187271118
2015-07-27,18:46:05.866,1.1767979860305786
2015-07-27,18:46:05.886,1.1767979860305786
2015-07-27,18:46:05.906,1.45138418674469
2015-07-27,18:46:05.926,1.1767979860305786
2015-07-27,18:46:05.946,1.647517204284668
2015-07-27,18:46:05.966,1.6082905530929563
2015-07-27,18:46:05.988,1.6082905530929563
2015-07-27,18:46:06.006,2.1574628353118896
2015-07-27,18:46:06.027,2.039783239364624
2015-07-27,18:46:06.087,1.882876753807068
2015-07-27,18:46:06.090,1.6867437362670898
2015-07-27,18:46:06.092,0.941438376903534
2015-07-27,18:46:06.106,1.882876753807068
2015-07-27,18:46:06.126,1.5690639019012451
2015-07-27,18:46:06.146,1.7651969194412231
2015-07-27,18:46:06.166,1.8436501026153564
2015-07-27,18:46:06.186,1.7651969194412231
2015-07-27,18:46:06.392,1.882876753807068
2015-07-27,18:46:06.399,1.4906107187271118
2015-07-27,18:46:06.403,1.647517204284668
2015-07-27,18:46:06.407,1.8044235706329343
2015-07-27,18:46:06.410,1.9221034049987793
2015-07-27,18:46:06.413,1.882876753807068
2015-07-27,18:46:06.417,1.6082905530929563
2015-07-27,18:46:06.420,1.7651969194412231
2015-07-27,18:46:06.423,1.8436501026153564
2015-07-27,18:46:06.427,1.8044235706329343
2015-07-27,18:46:06.429,1.6867437362670898
2015-07-27,18:46:06.434,1.8044235706329343
2015-07-27,18:46:06.446,1.6867437362670898
2015-07-27,18:46:06.536,0.7845319509506226
2015-07-27,18:46:06.606,1.255251169204712
2015-07-27,18:46:06.676,1.1767979860305786
2015-07-27,18:46:06.746,1.255251169204712
2015-07-27,18:46:06.819,1.2160245180130005
2015-07-27,18:46:06.887,0.9022117853164672
2015-07-27,18:46:06.956,0.9806649684906006
2015-07-27,18:46:07.026,1.3337043523788452
2015-07-27,18:46:07.096,1.9613299369812012
2015-07-27,18:46:07.166,1.4121575355529783
2015-07-27,18:46:07.236,1.45138418674469
2015-07-27,18:46:07.306,1.8044235706329343
2015-07-27,18:46:07.376,1.8044235706329343
2015-07-27,18:46:07.446,1.5298373699188232
2015-07-27,18:46:07.516,1.7259703874588013
2015-07-27,18:46:07.586,1.8436501026153564
2015-07-27,18:46:07.656,1.7651969194412231
