2015-07-27,18:45:08.323,-0.509945809841156
2015-07-27,18:45:08.328,-0.6668521761894226
2015-07-27,18:45:08.331,-0.5883989930152893
2015-07-27,18:45:08.335,-0.3922659754753113
2015-07-27,18:45:08.339,-0.47071918845176697
2015-07-27,18:45:08.343,-0.6668521761894226
2015-07-27,18:45:08.347,-0.509945809841156
2015-07-27,18:45:08.367,-0.5883989930152893
2015-07-27,18:45:08.387,-0.5491724014282227
2015-07-27,18:45:08.408,-0.11767979711294174
2015-07-27,18:45:08.427,0.19613298773765564
2015-07-27,18:45:08.447,-0.156906396150589
2015-07-27,18:45:08.467,-0.156906396150589
2015-07-27,18:45:08.486,0.156906396150589
2015-07-27,18:45:08.873,0.23535959422588348
2015-07-27,18:45:08.882,0.0
2015-07-27,18:45:08.887,0.11767979711294174
2015-07-27,18:45:08.894,-0.11767979711294174
2015-07-27,18:45:08.898,-0.19613298773765564
2015-07-27,18:45:08.911,0.47071918845176697
2015-07-27,18:45:08.917,0.47071918845176697
2015-07-27,18:45:08.920,0.7845319509506226
2015-07-27,18:45:08.923,0.5883989930152893
2015-07-27,18:45:08.927,0.3922659754753113
2015-07-27,18:45:08.936,0.313812792301178
2015-07-27,18:45:08.939,0.11767979711294174
2015-07-27,18:45:08.942,0.11767979711294174
2015-07-27,18:45:08.947,0.47071918845176697
2015-07-27,18:45:08.950,0.35303938388824463
2015-07-27,18:45:08.957,-0.03922659903764725
2015-07-27,18:45:08.967,0.0784531980752945
2015-07-27,18:45:08.977,0.156906396150589
2015-07-27,18:45:08.989,-0.11767979711294174
2015-07-27,18:45:08.996,0.0784531980752945
2015-07-27,18:45:09.070,0.27458620071411133
2015-07-27,18:45:09.156,-0.27458620071411133
2015-07-27,18:45:09.160,-0.5883989930152893
2015-07-27,18:45:09.163,-0.6668521761894226
2015-07-27,18:45:09.168,-1.1375713348388672
2015-07-27,18:45:09.181,-1.5690639019012451
2015-07-27,18:45:09.191,-1.059118151664734
2015-07-27,18:45:09.194,-0.7060787677764893
2015-07-27,18:45:09.198,-0.823758602142334
2015-07-27,18:45:09.202,-0.627625584602356
2015-07-27,18:45:09.205,-0.5491724014282227
2015-07-27,18:45:09.320,-0.823758602142334
2015-07-27,18:45:09.326,-1.1375713348388672
2015-07-27,18:45:09.330,-1.2160245180130005
2015-07-27,18:45:09.335,-1.1375713348388672
2015-07-27,18:45:09.342,-1.3337043523788452
2015-07-27,18:45:09.345,-1.255251169204712
2015-07-27,18:45:09.351,-0.7453053593635559
2015-07-27,18:45:09.354,-0.5883989930152893
2015-07-27,18:45:09.358,-0.5883989930152893
2015-07-27,18:45:09.363,-0.313812792301178
2015-07-27,18:45:09.366,-0.19613298773765564
2015-07-27,18:45:09.369,-0.3922659754753113
2015-07-27,18:45:09.399,-0.3922659754753113
2015-07-27,18:45:09.405,0.0
2015-07-27,18:45:09.413,-0.23535959422588348
2015-07-27,18:45:09.427,-0.19613298773765564
2015-07-27,18:45:09.447,0.156906396150589
2015-07-27,18:45:09.467,0.27458620071411133
2015-07-27,18:45:09.486,-0.313812792301178
2015-07-27,18:45:09.507,-0.509945809841156
2015-07-27,18:45:09.528,-0.35303938388824463
2015-07-27,18:45:09.548,-0.27458620071411133
2015-07-27,18:45:09.568,-0.27458620071411133
2015-07-27,18:45:09.589,0.03922659903764725
2015-07-27,18:45:09.608,0.03922659903764725
2015-07-27,18:45:09.628,0.35303938388824463
2015-07-27,18:45:09.648,0.7453053593635559
2015-07-27,18:45:09.668,0.4314925968647003
2015-07-27,18:45:09.696,0.509945809841156
2015-07-27,18:45:09.707,0.313812792301178
2015-07-27,18:45:09.837,-0.19613298773765564
2015-07-27,18:45:09.910,-0.23535959422588348
2015-07-27,18:45:09.914,-0.03922659903764725
2015-07-27,18:45:09.924,-0.03922659903764725
2015-07-27,18:45:09.933,-0.509945809841156
2015-07-27,18:45:09.937,-0.47071918845176697
2015-07-27,18:45:09.942,-0.5491724014282227
2015-07-27,18:45:09.952,-0.509945809841156
2015-07-27,18:45:09.957,-0.8629851937294006
2015-07-27,18:45:09.960,-0.6668521761894226
2015-07-27,18:45:09.964,-0.35303938388824463
2015-07-27,18:45:09.968,-0.0784531980752945
2015-07-27,18:45:09.972,0.0
2015-07-27,18:45:09.987,-0.11767979711294174
2015-07-27,18:45:10.007,-0.0784531980752945
2015-07-27,18:45:10.028,0.0784531980752945
2015-07-27,18:45:10.048,-0.156906396150589
2015-07-27,18:45:10.323,-0.509945809841156
2015-07-27,18:45:10.329,-0.7453053593635559
2015-07-27,18:45:10.334,-0.7060787677764893
2015-07-27,18:45:10.609,-0.6668521761894226
2015-07-27,18:45:10.612,-0.7845319509506226
2015-07-27,18:45:10.616,-0.509945809841156
2015-07-27,18:45:10.675,-0.19613298773765564
2015-07-27,18:45:10.690,0.0
2015-07-27,18:45:10.697,-0.19613298773765564
2015-07-27,18:45:10.705,-0.27458620071411133
2015-07-27,18:45:10.711,-0.5491724014282227
2015-07-27,18:45:10.722,-0.823758602142334
2015-07-27,18:45:10.726,-0.8629851937294006
2015-07-27,18:45:10.730,-1.019891619682312
2015-07-27,18:45:10.733,-0.5883989930152893
2015-07-27,18:45:10.737,-0.11767979711294174
2015-07-27,18:45:10.741,-0.11767979711294174
2015-07-27,18:45:10.748,-0.23535959422588348
2015-07-27,18:45:10.752,-0.11767979711294174
2015-07-27,18:45:10.756,-0.11767979711294174
2015-07-27,18:45:10.760,0.27458620071411133
2015-07-27,18:45:10.764,0.27458620071411133
2015-07-27,18:45:10.768,0.313812792301178
2015-07-27,18:45:10.772,-0.0784531980752945
2015-07-27,18:45:10.775,-0.03922659903764725
2015-07-27,18:45:10.779,-0.509945809841156
2015-07-27,18:45:10.784,-0.47071918845176697
2015-07-27,18:45:10.792,-0.47071918845176697
2015-07-27,18:45:10.797,0.0
2015-07-27,18:45:10.801,0.23535959422588348
2015-07-27,18:45:10.805,0.27458620071411133
2015-07-27,18:45:10.811,0.0
2015-07-27,18:45:10.814,0.03922659903764725
2015-07-27,18:45:10.820,-0.19613298773765564
2015-07-27,18:45:10.826,-0.27458620071411133
2015-07-27,18:45:10.830,-0.4314925968647003
2015-07-27,18:45:10.835,-0.941438376903534
2015-07-27,18:45:10.843,-0.8629851937294006
2015-07-27,18:45:10.848,-0.9806649684906006
2015-07-27,18:45:10.852,-1.019891619682312
2015-07-27,18:45:10.875,-0.9022117853164672
2015-07-27,18:45:10.888,-0.7453053593635559
2015-07-27,18:45:10.906,-0.9022117853164672
2015-07-27,18:45:10.929,-0.6668521761894226
2015-07-27,18:45:10.947,-0.19613298773765564
2015-07-27,18:45:10.969,0.23535959422588348
2015-07-27,18:45:10.988,0.35303938388824463
2015-07-27,18:45:11.248,0.313812792301178
2015-07-27,18:45:11.252,0.27458620071411133
2015-07-27,18:45:11.256,0.11767979711294174
2015-07-27,18:45:11.270,0.11767979711294174
2015-07-27,18:45:11.273,0.27458620071411133
2015-07-27,18:45:11.312,0.35303938388824463
2015-07-27,18:45:11.899,0.156906396150589
2015-07-27,18:45:11.909,0.0
2015-07-27,18:45:11.916,0.313812792301178
2015-07-27,18:45:11.920,-0.47071918845176697
2015-07-27,18:45:11.923,-0.47071918845176697
2015-07-27,18:45:11.930,-0.7453053593635559
2015-07-27,18:45:11.933,-1.5298373699188232
2015-07-27,18:45:11.938,-0.823758602142334
2015-07-27,18:45:11.949,-0.5883989930152893
2015-07-27,18:45:11.953,-0.19613298773765564
2015-07-27,18:45:11.961,-0.35303938388824463
2015-07-27,18:45:11.968,-0.3922659754753113
2015-07-27,18:45:11.973,0.5491724014282227
2015-07-27,18:45:12.009,0.19613298773765564
2015-07-27,18:45:12.076,0.627625584602356
2015-07-27,18:45:12.147,0.19613298773765564
2015-07-27,18:45:12.216,0.0784531980752945
2015-07-27,18:45:12.606,-0.19613298773765564
2015-07-27,18:45:12.613,-0.35303938388824463
2015-07-27,18:45:12.622,0.35303938388824463
2015-07-27,18:45:12.627,0.23535959422588348
2015-07-27,18:45:12.631,-0.11767979711294174
2015-07-27,18:45:12.641,-0.3922659754753113
2015-07-27,18:45:12.736,0.3922659754753113
2015-07-27,18:45:12.777,0.0784531980752945
2015-07-27,18:45:13.073,0.11767979711294174
2015-07-27,18:45:13.102,0.7453053593635559
2015-07-27,18:45:13.105,0.9806649684906006
2015-07-27,18:45:13.206,0.509945809841156
2015-07-27,18:45:13.209,0.0
2015-07-27,18:45:13.212,0.35303938388824463
2015-07-27,18:45:13.279,-0.11767979711294174
2015-07-27,18:45:13.342,0.4314925968647003
2015-07-27,18:45:13.408,0.47071918845176697
2015-07-27,18:45:13.566,0.7060787677764893
2015-07-27,18:45:13.571,0.19613298773765564
2015-07-27,18:45:13.620,0.03922659903764725
2015-07-27,18:45:13.814,-0.03922659903764725
2015-07-27,18:45:13.858,0.03922659903764725
2015-07-27,18:45:13.951,0.19613298773765564
2015-07-27,18:45:13.955,0.03922659903764725
2015-07-27,18:45:13.966,0.156906396150589
2015-07-27,18:45:14.060,-0.03922659903764725
2015-07-27,18:45:14.108,-0.19613298773765564
2015-07-27,18:45:14.188,-0.23535959422588348
2015-07-27,18:45:14.289,-0.0784531980752945
2015-07-27,18:45:14.913,-0.11767979711294174
2015-07-27,18:45:14.918,-0.0784531980752945
2015-07-27,18:45:14.925,-0.23535959422588348
2015-07-27,18:45:14.927,-0.0784531980752945
2015-07-27,18:45:15.703,-0.19613298773765564
2015-07-27,18:45:15.713,-0.35303938388824463
2015-07-27,18:45:15.744,0.156906396150589
2015-07-27,18:45:15.758,-0.11767979711294174
2015-07-27,18:45:15.762,-0.0784531980752945
2015-07-27,18:45:15.768,-0.156906396150589
2015-07-27,18:45:15.780,-0.313812792301178
2015-07-27,18:45:15.785,-0.35303938388824463
2015-07-27,18:45:15.807,-0.4314925968647003
2015-07-27,18:45:15.813,-0.23535959422588348
2015-07-27,18:45:15.816,-0.156906396150589
2015-07-27,18:45:15.820,0.03922659903764725
2015-07-27,18:45:15.825,0.0
2015-07-27,18:45:15.827,-0.156906396150589
2015-07-27,18:45:15.830,-0.27458620071411133
2015-07-27,18:45:15.834,-0.47071918845176697
2015-07-27,18:45:15.837,-0.509945809841156
2015-07-27,18:45:15.840,-0.47071918845176697
2015-07-27,18:45:15.898,0.19613298773765564
2015-07-27,18:45:15.958,0.03922659903764725
2015-07-27,18:45:16.019,-0.03922659903764725
2015-07-27,18:45:16.087,-0.19613298773765564
2015-07-27,18:45:16.151,-0.156906396150589
2015-07-27,18:45:16.297,0.23535959422588348
2015-07-27,18:45:16.302,0.313812792301178
2015-07-27,18:45:16.405,-0.35303938388824463
2015-07-27,18:45:16.416,-0.3922659754753113
2015-07-27,18:45:16.779,-0.11767979711294174
2015-07-27,18:45:16.971,-0.03922659903764725
2015-07-27,18:45:16.979,0.509945809841156
2015-07-27,18:45:16.981,0.9022117853164672
2015-07-27,18:45:16.984,0.313812792301178
2015-07-27,18:45:16.989,-0.313812792301178
2015-07-27,18:45:16.991,-0.23535959422588348
2015-07-27,18:45:16.994,-0.823758602142334
2015-07-27,18:45:17.456,-0.8629851937294006
2015-07-27,18:45:17.489,-0.5883989930152893
2015-07-27,18:45:17.492,-0.9022117853164672
2015-07-27,18:45:17.504,-0.823758602142334
2015-07-27,18:45:17.555,-0.823758602142334
2015-07-27,18:45:17.578,-0.313812792301178
2015-07-27,18:45:17.590,0.0784531980752945
2015-07-27,18:45:17.598,0.19613298773765564
2015-07-27,18:45:17.607,0.27458620071411133
2015-07-27,18:45:20.661,-0.11767979711294174
2015-07-27,18:45:20.701,0.156906396150589
2015-07-27,18:45:20.727,-0.27458620071411133
2015-07-27,18:45:20.734,-0.03922659903764725
2015-07-27,18:45:20.741,-0.23535959422588348
2015-07-27,18:45:20.750,-0.47071918845176697
2015-07-27,18:45:21.402,-0.3922659754753113
2015-07-27,18:45:21.409,0.4314925968647003
2015-07-27,18:45:21.418,0.47071918845176697
2015-07-27,18:45:21.423,-0.627625584602356
2015-07-27,18:45:21.427,-0.47071918845176697
2015-07-27,18:45:21.435,-0.35303938388824463
2015-07-27,18:45:21.440,0.156906396150589
2015-07-27,18:45:21.447,0.5491724014282227
2015-07-27,18:45:21.457,0.3922659754753113
2015-07-27,18:45:21.461,0.156906396150589
2015-07-27,18:45:21.542,-0.3922659754753113
2015-07-27,18:45:21.550,-0.6668521761894226
2015-07-27,18:45:21.554,-0.35303938388824463
2015-07-27,18:45:21.562,-0.4314925968647003
2015-07-27,18:45:21.565,-0.509945809841156
2015-07-27,18:45:21.569,-0.5491724014282227
2015-07-27,18:45:21.576,-0.19613298773765564
2015-07-27,18:45:21.581,0.03922659903764725
2015-07-27,18:45:21.586,-0.0784531980752945
2015-07-27,18:45:21.594,-1.059118151664734
2015-07-27,18:45:21.600,-1.255251169204712
2015-07-27,18:45:21.606,-0.7845319509506226
2015-07-27,18:45:21.616,0.509945809841156
2015-07-27,18:45:21.619,0.941438376903534
2015-07-27,18:45:21.625,-0.3922659754753113
2015-07-27,18:45:21.632,0.5491724014282227
2015-07-27,18:45:21.636,-0.35303938388824463
2015-07-27,18:45:21.758,-0.03922659903764725
2015-07-27,18:45:21.764,0.0
2015-07-27,18:45:21.767,-0.23535959422588348
2015-07-27,18:45:21.770,-0.19613298773765564
2015-07-27,18:45:21.777,0.0
2015-07-27,18:45:21.782,0.7453053593635559
2015-07-27,18:45:21.790,-0.3922659754753113
2015-07-27,18:45:21.794,-0.509945809841156
2015-07-27,18:45:21.798,-0.4314925968647003
2015-07-27,18:45:21.804,-0.156906396150589
2015-07-27,18:45:21.807,-0.7060787677764893
2015-07-27,18:45:21.810,-0.156906396150589
2015-07-27,18:45:21.816,-0.47071918845176697
2015-07-27,18:45:21.818,-0.0784531980752945
2015-07-27,18:45:21.822,0.0784531980752945
2015-07-27,18:45:21.827,0.509945809841156
2015-07-27,18:45:21.830,0.0
2015-07-27,18:45:21.834,0.23535959422588348
2015-07-27,18:45:21.840,0.156906396150589
2015-07-27,18:45:21.844,-0.7060787677764893
2015-07-27,18:45:21.847,-0.27458620071411133
2015-07-27,18:45:21.855,-0.03922659903764725
2015-07-27,18:45:21.858,-0.11767979711294174
2015-07-27,18:45:22.164,-0.7453053593635559
2015-07-27,18:45:22.173,0.6668521761894226
2015-07-27,18:45:22.177,0.7453053593635559
2015-07-27,18:45:22.184,0.313812792301178
2015-07-27,18:45:22.188,0.4314925968647003
2015-07-27,18:45:22.191,0.03922659903764725
2015-07-27,18:45:22.199,-0.627625584602356
2015-07-27,18:45:22.210,-0.313812792301178
2015-07-27,18:45:22.215,-0.35303938388824463
2015-07-27,18:45:22.231,-0.5883989930152893
2015-07-27,18:45:22.308,0.8629851937294006
2015-07-27,18:45:22.381,0.27458620071411133
2015-07-27,18:45:22.456,0.0
2015-07-27,18:45:22.587,-0.4314925968647003
2015-07-27,18:45:22.641,-0.11767979711294174
2015-07-27,18:45:22.654,0.313812792301178
2015-07-27,18:45:22.728,-0.35303938388824463
2015-07-27,18:45:22.788,-0.5883989930152893
2015-07-27,18:45:22.964,-1.059118151664734
2015-07-27,18:45:22.967,-0.9806649684906006
2015-07-27,18:45:22.997,-0.7453053593635559
2015-07-27,18:45:23.441,0.0
2015-07-27,18:45:23.448,-0.4314925968647003
2015-07-27,18:45:23.453,-0.627625584602356
2015-07-27,18:45:23.456,-0.35303938388824463
2015-07-27,18:45:23.459,0.5883989930152893
2015-07-27,18:45:23.467,-0.627625584602356
2015-07-27,18:45:23.826,-1.2944778203964231
2015-07-27,18:45:23.909,-1.255251169204712
2015-07-27,18:45:23.914,-0.27458620071411133
2015-07-27,18:45:23.917,0.313812792301178
2015-07-27,18:45:23.919,1.1767979860305786
2015-07-27,18:45:23.925,-0.11767979711294174
2015-07-27,18:45:23.929,-0.35303938388824463
2015-07-27,18:45:24.029,-0.27458620071411133
2015-07-27,18:45:24.047,-0.156906396150589
2015-07-27,18:45:24.147,0.509945809841156
2015-07-27,18:45:24.208,0.7060787677764893
2015-07-27,18:45:24.278,-0.156906396150589
2015-07-27,18:45:24.332,-0.8629851937294006
2015-07-27,18:45:24.396,-1.1375713348388672
2015-07-27,18:45:24.466,-0.156906396150589
2015-07-27,18:45:24.536,1.255251169204712
2015-07-27,18:45:24.667,0.9022117853164672
2015-07-27,18:45:24.676,1.019891619682312
2015-07-27,18:45:24.746,1.2944778203964231
2015-07-27,18:45:24.816,0.509945809841156
2015-07-27,18:45:24.886,0.7845319509506226
2015-07-27,18:45:24.956,0.0
2015-07-27,18:45:25.026,0.156906396150589
2015-07-27,18:45:25.156,-0.19613298773765564
2015-07-27,18:45:25.166,0.156906396150589
2015-07-27,18:45:25.237,0.0
2015-07-27,18:45:25.307,-0.35303938388824463
2015-07-27,18:45:25.376,0.11767979711294174
2015-07-27,18:45:25.446,-0.0784531980752945
2015-07-27,18:45:25.516,0.509945809841156
2015-07-27,18:45:25.586,-0.313812792301178
2015-07-27,18:45:25.657,0.0
2015-07-27,18:45:25.726,0.5491724014282227
2015-07-27,18:45:25.797,0.156906396150589
2015-07-27,18:45:25.866,-0.35303938388824463
2015-07-27,18:45:25.936,-0.5491724014282227
2015-07-27,18:45:26.007,0.19613298773765564
2015-07-27,18:45:26.076,-0.509945809841156
2015-07-27,18:45:26.177,-0.35303938388824463
2015-07-27,18:45:26.240,-0.0784531980752945
2015-07-27,18:45:26.287,0.509945809841156
2015-07-27,18:45:26.356,-0.509945809841156
2015-07-27,18:45:28.982,0.823758602142334
2015-07-27,18:45:29.035,1.4121575355529783
2015-07-27,18:45:29.073,1.6867437362670898
2015-07-27,18:45:29.087,0.5883989930152893
2015-07-27,18:45:29.092,-0.4314925968647003
2015-07-27,18:45:30.471,0.0784531980752945
2015-07-27,18:45:30.479,-0.23535959422588348
2015-07-27,18:45:30.483,-0.8629851937294006
2015-07-27,18:45:30.487,-0.27458620071411133
2015-07-27,18:45:30.495,0.823758602142334
2015-07-27,18:45:33.306,0.627625584602356
2015-07-27,18:45:33.359,0.7453053593635559
2015-07-27,18:45:33.371,0.03922659903764725
2015-07-27,18:45:33.379,0.11767979711294174
2015-07-27,18:45:33.387,0.0784531980752945
2015-07-27,18:45:34.731,-0.7453053593635559
2015-07-27,18:45:34.735,0.03922659903764725
2015-07-27,18:45:34.740,-0.156906396150589
2015-07-27,18:45:34.744,0.313812792301178
2015-07-27,18:45:34.748,0.0784531980752945
2015-07-27,18:45:35.268,-0.7845319509506226
2015-07-27,18:45:35.275,-0.509945809841156
2015-07-27,18:45:35.278,1.019891619682312
2015-07-27,18:45:35.288,1.2160245180130005
2015-07-27,18:45:35.299,0.941438376903534
2015-07-27,18:45:35.305,0.941438376903534
2015-07-27,18:45:35.315,0.7845319509506226
2015-07-27,18:45:35.319,0.7453053593635559
2015-07-27,18:45:35.329,0.823758602142334
2015-07-27,18:45:35.341,0.9022117853164672
2015-07-27,18:45:35.397,0.23535959422588348
2015-07-27,18:45:36.176,0.313812792301178
2015-07-27,18:45:36.242,0.3922659754753113
2015-07-27,18:45:36.246,0.627625584602356
2015-07-27,18:45:36.252,0.9806649684906006
2015-07-27,18:45:36.255,1.255251169204712
2015-07-27,18:45:36.259,0.35303938388824463
2015-07-27,18:45:36.300,0.11767979711294174
2015-07-27,18:45:36.303,0.11767979711294174
2015-07-27,18:45:36.307,0.0
2015-07-27,18:45:36.318,0.47071918845176697
2015-07-27,18:45:36.321,0.509945809841156
2015-07-27,18:45:36.323,0.5491724014282227
2015-07-27,18:45:36.329,0.4314925968647003
2015-07-27,18:45:36.332,0.47071918845176697
2015-07-27,18:45:36.336,0.47071918845176697
2015-07-27,18:45:36.342,0.4314925968647003
2015-07-27,18:45:36.344,0.3922659754753113
2015-07-27,18:45:36.347,0.3922659754753113
2015-07-27,18:45:36.370,0.313812792301178
2015-07-27,18:45:36.373,0.35303938388824463
2015-07-27,18:45:36.376,0.0784531980752945
2015-07-27,18:45:36.383,0.23535959422588348
2015-07-27,18:45:36.386,-0.0784531980752945
2015-07-27,18:45:36.391,-0.23535959422588348
2015-07-27,18:45:36.397,0.0
2015-07-27,18:45:36.400,0.0
2015-07-27,18:45:36.436,0.19613298773765564
2015-07-27,18:45:36.439,-0.156906396150589
2015-07-27,18:45:36.443,-0.156906396150589
2015-07-27,18:45:36.452,0.313812792301178
2015-07-27,18:45:36.456,0.23535959422588348
2015-07-27,18:45:36.460,-0.19613298773765564
2015-07-27,18:45:36.470,-0.0784531980752945
2015-07-27,18:45:36.476,0.313812792301178
2015-07-27,18:45:36.499,0.509945809841156
2015-07-27,18:45:36.504,0.35303938388824463
2015-07-27,18:45:36.507,0.03922659903764725
2015-07-27,18:45:36.510,0.11767979711294174
2015-07-27,18:45:36.515,0.156906396150589
2015-07-27,18:45:36.522,0.5491724014282227
2015-07-27,18:45:36.524,0.313812792301178
2015-07-27,18:45:36.532,0.27458620071411133
2015-07-27,18:45:36.535,0.313812792301178
2015-07-27,18:45:36.538,0.27458620071411133
2015-07-27,18:45:36.542,-0.03922659903764725
2015-07-27,18:45:36.545,0.0784531980752945
2015-07-27,18:45:36.550,-0.23535959422588348
2015-07-27,18:45:36.554,0.156906396150589
2015-07-27,18:45:36.556,0.03922659903764725
2015-07-27,18:45:36.561,0.03922659903764725
2015-07-27,18:45:36.943,0.47071918845176697
2015-07-27,18:45:36.978,0.5491724014282227
2015-07-27,18:45:36.986,0.509945809841156
2015-07-27,18:45:36.991,0.5491724014282227
2015-07-27,18:45:36.993,0.6668521761894226
2015-07-27,18:45:37.000,0.6668521761894226
2015-07-27,18:45:37.005,0.5491724014282227
2015-07-27,18:45:37.011,0.0784531980752945
2015-07-27,18:45:37.018,-0.313812792301178
2015-07-27,18:45:37.062,0.19613298773765564
2015-07-27,18:45:37.065,0.0784531980752945
2015-07-27,18:45:37.070,-0.4314925968647003
2015-07-27,18:45:37.073,-0.509945809841156
2015-07-27,18:45:37.333,-0.941438376903534
2015-07-27,18:45:38.121,-0.9806649684906006
2015-07-27,18:45:38.128,-1.255251169204712
2015-07-27,18:45:38.135,-1.059118151664734
2015-07-27,18:45:38.138,-1.3337043523788452
2015-07-27,18:45:38.142,-1.6867437362670898
2015-07-27,18:45:38.148,-2.2359161376953125
2015-07-27,18:45:38.152,-2.19668960571289
2015-07-27,18:45:38.155,-1.6082905530929563
2015-07-27,18:45:38.161,-1.7259703874588013
2015-07-27,18:45:38.164,-2.118236303329468
2015-07-27,18:45:38.167,-2.1574628353118896
2015-07-27,18:45:38.175,-1.5690639019012451
2015-07-27,18:45:38.179,-1.5690639019012451
2015-07-27,18:45:38.182,-1.7259703874588013
2015-07-27,18:45:38.188,-2.2751426696777344
2015-07-27,18:45:38.191,-1.647517204284668
2015-07-27,18:45:38.198,-1.6867437362670898
2015-07-27,18:45:38.205,-1.4906107187271118
2015-07-27,18:45:38.208,-0.823758602142334
2015-07-27,18:45:38.211,-2.90276837348938
2015-07-27,18:45:38.218,-2.392822504043579
2015-07-27,18:45:38.222,-2.471275806427002
2015-07-27,18:45:38.227,-2.1574628353118896
2015-07-27,18:45:38.230,-1.6867437362670898
2015-07-27,18:45:38.234,-2.1574628353118896
2015-07-27,18:45:38.355,-1.7259703874588013
2015-07-27,18:45:38.358,-2.628182172775269
2015-07-27,18:45:38.362,-2.3535959720611572
2015-07-27,18:45:38.404,-1.059118151664734
2015-07-27,18:45:38.409,-2.000556468963623
2015-07-27,18:45:38.414,-1.3337043523788452
2015-07-27,18:45:38.425,-1.45138418674469
2015-07-27,18:45:38.481,-2.000556468963623
2015-07-27,18:45:38.487,-0.627625584602356
2015-07-27,18:45:38.494,-0.941438376903534
2015-07-27,18:45:38.498,-2.2751426696777344
2015-07-27,18:45:44.520,-0.9806649684906006
2015-07-27,18:45:44.538,-2.2751426696777344
2015-07-27,18:45:44.544,-2.824315071105957
2015-07-27,18:45:44.550,-3.608847141265869
2015-07-27,18:45:44.560,-3.1381278038024902
2015-07-27,18:45:44.563,-2.9419949054718018
2015-07-27,18:45:44.571,-2.1574628353118896
2015-07-27,18:45:44.574,-1.6082905530929563
2015-07-27,18:45:44.577,-1.059118151664734
2015-07-27,18:45:44.586,-1.4906107187271118
2015-07-27,18:45:44.590,-1.4121575355529783
2015-07-27,18:45:45.733,-0.23535959422588348
2015-07-27,18:45:45.742,-0.4314925968647003
2015-07-27,18:45:45.746,0.156906396150589
2015-07-27,18:45:45.749,-0.4314925968647003
2015-07-27,18:45:45.755,-0.35303938388824463
2015-07-27,18:45:45.758,-0.35303938388824463
2015-07-27,18:45:45.774,-0.35303938388824463
2015-07-27,18:45:45.784,0.313812792301178
2015-07-27,18:45:45.788,0.509945809841156
2015-07-27,18:45:45.792,0.11767979711294174
2015-07-27,18:45:45.799,0.0784531980752945
2015-07-27,18:45:45.802,-0.03922659903764725
2015-07-27,18:45:46.536,-0.0784531980752945
2015-07-27,18:45:46.604,0.0
2015-07-27,18:45:46.607,0.23535959422588348
2015-07-27,18:45:46.612,0.823758602142334
2015-07-27,18:45:46.615,0.23535959422588348
2015-07-27,18:45:46.618,0.5883989930152893
2015-07-27,18:45:46.623,0.27458620071411133
2015-07-27,18:45:46.625,0.35303938388824463
2015-07-27,18:45:46.628,0.5883989930152893
2015-07-27,18:45:46.634,0.6668521761894226
2015-07-27,18:45:46.638,0.313812792301178
2015-07-27,18:45:46.640,-0.19613298773765564
2015-07-27,18:45:46.646,0.9022117853164672
2015-07-27,18:45:47.120,1.6082905530929563
2015-07-27,18:45:47.126,1.5298373699188232
2015-07-27,18:45:47.139,0.5883989930152893
2015-07-27,18:45:47.149,0.7060787677764893
2015-07-27,18:45:47.153,0.9022117853164672
2015-07-27,18:45:47.161,0.823758602142334
2015-07-27,18:45:47.389,0.27458620071411133
2015-07-27,18:45:47.421,0.23535959422588348
2015-07-27,18:45:47.428,0.4314925968647003
2015-07-27,18:45:47.432,0.27458620071411133
2015-07-27,18:45:47.440,-0.03922659903764725
2015-07-27,18:45:47.445,-0.156906396150589
2015-07-27,18:45:47.449,0.0784531980752945
2015-07-27,18:45:47.455,0.509945809841156
2015-07-27,18:45:47.826,0.27458620071411133
2015-07-27,18:45:47.829,0.156906396150589
2015-07-27,18:45:47.834,1.059118151664734
2015-07-27,18:45:47.837,1.2944778203964231
2015-07-27,18:45:47.840,0.3922659754753113
2015-07-27,18:45:47.846,-0.19613298773765564
2015-07-27,18:45:47.849,1.098344802856445
2015-07-27,18:45:47.853,1.45138418674469
2015-07-27,18:45:47.859,0.5883989930152893
2015-07-27,18:45:47.862,0.0
2015-07-27,18:45:47.865,0.6668521761894226
2015-07-27,18:45:47.871,0.5883989930152893
2015-07-27,18:45:47.873,0.627625584602356
2015-07-27,18:45:47.876,-0.47071918845176697
2015-07-27,18:45:47.882,-0.5883989930152893
2015-07-27,18:45:47.885,-1.1375713348388672
2015-07-27,18:45:48.009,-0.27458620071411133
2015-07-27,18:45:48.013,0.03922659903764725
2015-07-27,18:45:48.016,0.7060787677764893
2015-07-27,18:45:48.023,0.6668521761894226
2015-07-27,18:45:48.026,0.47071918845176697
2015-07-27,18:45:48.028,0.627625584602356
2015-07-27,18:45:48.034,0.47071918845176697
2015-07-27,18:45:48.039,1.1375713348388672
2015-07-27,18:45:48.042,0.9806649684906006
2015-07-27,18:45:48.048,1.098344802856445
2015-07-27,18:45:48.050,1.6867437362670898
2015-07-27,18:45:48.054,0.7060787677764893
2015-07-27,18:45:48.060,0.11767979711294174
2015-07-27,18:45:48.064,0.5491724014282227
2015-07-27,18:45:48.068,0.35303938388824463
2015-07-27,18:45:48.074,0.9022117853164672
2015-07-27,18:45:48.077,0.9022117853164672
2015-07-27,18:45:48.080,1.5298373699188232
2015-07-27,18:45:48.202,0.9806649684906006
2015-07-27,18:45:48.206,0.313812792301178
