2015-07-12,15:57:07.947,164.60000610351565
2015-07-12,15:57:08.959,164.60000610351565
2015-07-12,15:57:09.932,164.60000610351565
2015-07-12,15:57:10.932,166.0
2015-07-12,15:57:11.960,164.8000030517578
2015-07-12,15:57:12.937,163.5
2015-07-12,15:57:13.933,163.60000610351565
2015-07-12,15:57:14.933,163.1999969482422
2015-07-12,15:57:15.933,164.89999389648438
2015-07-12,15:57:16.984,165.5
2015-07-12,15:57:17.933,165.3000030517578
2015-07-12,15:57:18.932,165.3000030517578
2015-07-12,15:57:19.942,164.8000030517578
2015-07-12,15:57:20.932,164.8000030517578
2015-07-12,15:57:21.962,164.89999389648438
2015-07-12,15:57:22.956,164.60000610351565
2015-07-12,15:57:23.939,164.8000030517578
2015-07-12,15:57:24.932,164.89999389648438
2015-07-12,15:57:25.953,164.6999969482422
2015-07-12,15:57:26.941,164.60000610351565
2015-07-12,15:57:27.997,164.6999969482422
2015-07-12,15:57:28.934,164.39999389648438
2015-07-12,15:57:29.932,164.5
2015-07-12,15:57:30.932,164.39999389648438
2015-07-12,15:57:31.951,164.3000030517578
2015-07-12,15:57:32.932,164.3000030517578
2015-07-12,15:57:33.957,164.10000610351565
2015-07-12,15:57:34.941,164.0
2015-07-12,15:57:35.951,164.0
2015-07-12,15:57:36.932,163.89999389648438
2015-07-12,15:57:37.953,163.6999969482422
2015-07-12,15:57:38.933,163.60000610351565
2015-07-12,15:57:39.940,163.6999969482422
2015-07-12,15:57:40.951,163.6999969482422
2015-07-12,15:57:41.935,163.60000610351565
2015-07-12,15:57:42.932,163.8000030517578
2015-07-12,15:57:43.958,163.89999389648438
2015-07-12,15:57:44.932,164.10000610351565
2015-07-12,15:57:45.936,164.10000610351565
2015-07-12,15:57:46.941,164.10000610351565
2015-07-12,15:57:47.932,164.10000610351565
2015-07-12,15:57:48.932,164.10000610351565
2015-07-12,15:57:49.955,164.10000610351565
2015-07-12,15:57:50.952,164.1999969482422
2015-07-12,15:57:51.933,164.1999969482422
2015-07-12,15:57:52.957,164.10000610351565
2015-07-12,15:57:53.934,164.10000610351565
2015-07-12,15:57:54.961,163.89999389648438
2015-07-12,15:57:55.951,163.60000610351565
2015-07-12,15:57:56.955,163.6999969482422
2015-07-12,15:57:57.967,163.5
2015-07-12,15:57:58.967,163.39999389648438
2015-07-12,15:57:59.965,163.39999389648438
2015-07-12,15:58:00.957,163.39999389648438
2015-07-12,15:58:01.968,163.39999389648438
2015-07-12,15:58:02.940,163.39999389648438
2015-07-12,15:58:03.962,164.0
2015-07-12,15:58:04.968,164.0
2015-07-12,15:58:05.961,163.89999389648438
2015-07-12,15:58:06.964,163.8000030517578
2015-07-12,15:58:07.985,163.89999389648438
2015-07-12,15:58:19.932,164.0
2015-07-12,15:58:20.973,163.89999389648438
2015-07-12,15:58:21.945,163.89999389648438
2015-07-12,15:58:22.974,163.8000030517578
2015-07-12,15:58:23.932,163.8000030517578
2015-07-12,15:58:24.959,163.6999969482422
2015-07-12,15:58:25.931,163.8000030517578
2015-07-12,15:58:26.932,163.8000030517578
2015-07-12,15:58:27.955,163.60000610351565
2015-07-12,15:58:28.940,163.5
2015-07-12,15:58:29.931,163.5
2015-07-12,15:58:30.971,163.39999389648438
2015-07-12,15:58:31.932,161.8000030517578
2015-07-12,15:58:32.932,161.8000030517578
2015-07-12,15:58:33.932,161.8000030517578
2015-07-12,15:58:34.934,161.60000610351565
2015-07-12,15:58:35.933,161.39999389648438
2015-07-12,15:58:36.960,161.39999389648438
2015-07-12,15:58:37.958,161.1999969482422
2015-07-12,15:58:38.925,161.1999969482422
2015-07-12,15:58:39.961,161.1999969482422
2015-07-12,15:58:40.974,161.39999389648438
2015-07-12,15:58:41.966,161.39999389648438
2015-07-12,15:58:42.932,161.39999389648438
2015-07-12,15:58:43.983,161.39999389648438
2015-07-12,15:58:44.955,161.3000030517578
2015-07-12,15:58:45.942,161.0
2015-07-12,15:58:46.932,161.0
2015-07-12,15:58:47.941,161.0
2015-07-12,15:58:48.943,161.0
2015-07-12,15:58:49.932,161.60000610351565
2015-07-12,15:58:50.939,161.60000610351565
2015-07-12,15:58:51.963,161.6999969482422
2015-07-12,15:58:52.959,161.6999969482422
2015-07-12,15:58:53.974,161.60000610351565
2015-07-12,15:58:54.957,161.8000030517578
2015-07-12,15:58:55.935,162.60000610351565
2015-07-12,15:58:57.000,162.6999969482422
2015-07-12,15:58:57.935,162.6999969482422
2015-07-12,15:58:58.923,162.6999969482422
2015-07-12,15:58:59.969,162.6999969482422
2015-07-12,15:59:00.948,162.8000030517578
2015-07-12,15:59:01.970,162.89999389648438
2015-07-12,15:59:02.970,162.89999389648438
2015-07-12,15:59:03.954,162.8000030517578
2015-07-12,15:59:04.934,162.89999389648438
2015-07-12,15:59:05.955,162.89999389648438
2015-07-12,15:59:06.961,162.89999389648438
2015-07-12,15:59:07.938,162.60000610351565
2015-07-12,15:59:08.984,162.1999969482422
2015-07-12,15:59:09.931,162.3000030517578
2015-07-12,15:59:10.950,162.3000030517578
2015-07-12,15:59:11.927,162.3000030517578
2015-07-12,15:59:12.973,162.3000030517578
2015-07-12,15:59:13.931,162.3000030517578
2015-07-12,15:59:14.923,162.39999389648438
2015-07-12,15:59:15.931,162.39999389648438
2015-07-12,15:59:16.947,160.6999969482422
2015-07-12,15:59:17.947,160.8000030517578
2015-07-12,15:59:18.956,159.60000610351565
2015-07-12,15:59:19.956,160.0
2015-07-12,15:59:20.980,160.1999969482422
2015-07-12,15:59:21.956,160.10000610351565
2015-07-12,15:59:22.923,159.60000610351565
2015-07-12,15:59:23.932,159.60000610351565
2015-07-12,15:59:24.939,160.60000610351565
2015-07-12,15:59:25.948,161.6999969482422
2015-07-12,15:59:26.956,161.89999389648438
2015-07-12,15:59:27.979,162.0
2015-07-12,15:59:28.931,161.8000030517578
2015-07-12,15:59:29.931,161.39999389648438
2015-07-12,15:59:30.940,161.39999389648438
2015-07-12,15:59:32.011,161.39999389648438
2015-07-12,15:59:32.981,161.5
2015-07-12,15:59:33.932,161.5
2015-07-12,15:59:34.976,161.8000030517578
2015-07-12,15:59:35.931,161.89999389648438
2015-07-12,15:59:36.950,160.6999969482422
2015-07-12,15:59:37.978,160.60000610351565
2015-07-12,15:59:38.956,160.60000610351565
2015-07-12,15:59:39.933,160.6999969482422
2015-07-12,15:59:41.006,160.6999969482422
2015-07-12,15:59:41.940,160.6999969482422
2015-07-12,15:59:42.956,160.6999969482422
2015-07-12,15:59:43.962,160.6999969482422
2015-07-12,15:59:44.989,160.60000610351565
2015-07-12,15:59:45.957,160.5
2015-07-12,15:59:46.966,160.5
2015-07-12,15:59:47.970,160.1999969482422
2015-07-12,15:59:48.980,160.60000610351565
2015-07-12,15:59:49.944,160.6999969482422
2015-07-12,15:59:50.939,160.3000030517578
2015-07-12,15:59:51.946,159.1999969482422
2015-07-12,15:59:52.945,159.5
2015-07-12,15:59:53.954,159.1999969482422
2015-07-12,15:59:54.971,158.6999969482422
2015-07-12,15:59:55.959,158.8000030517578
2015-07-12,15:59:56.963,158.3000030517578
2015-07-12,15:59:57.975,158.6999969482422
2015-07-12,15:59:58.931,158.8000030517578
2015-07-12,15:59:59.930,158.3000030517578
2015-07-12,16:00:00.964,158.1999969482422
2015-07-12,16:00:01.957,158.60000610351565
2015-07-12,16:00:02.966,157.89999389648438
2015-07-12,16:00:03.940,158.3000030517578
2015-07-12,16:00:04.936,158.5
2015-07-12,16:00:05.935,158.6999969482422
2015-07-12,16:00:06.956,158.8000030517578
2015-07-12,16:00:07.935,158.0
2015-07-12,16:00:08.936,157.89999389648438
2015-07-12,16:00:09.957,157.8000030517578
2015-07-12,16:00:10.929,157.60000610351565
2015-07-12,16:00:11.966,157.5
2015-07-12,16:00:12.950,157.39999389648438
2015-07-12,16:00:13.939,157.39999389648438
2015-07-12,16:00:14.938,157.3000030517578
2015-07-12,16:00:15.936,157.1999969482422
2015-07-12,16:00:16.943,157.0
2015-07-12,16:00:17.947,157.0
2015-07-12,16:00:18.960,156.89999389648438
2015-07-12,16:00:19.944,156.89999389648438
2015-07-12,16:00:20.929,157.0
2015-07-12,16:00:21.940,156.89999389648438
2015-07-12,16:00:22.959,156.89999389648438
2015-07-12,16:00:23.941,156.89999389648438
2015-07-12,16:00:24.939,156.6999969482422
2015-07-12,16:00:25.962,156.8000030517578
2015-07-12,16:00:26.931,157.3000030517578
2015-07-12,16:00:27.938,157.5
2015-07-12,16:00:28.953,157.3000030517578
2015-07-12,16:00:29.955,157.0
2015-07-12,16:00:30.967,157.1999969482422
2015-07-12,16:00:31.960,157.10000610351565
2015-07-12,16:00:32.938,156.8000030517578
2015-07-12,16:00:33.932,157.0
2015-07-12,16:00:34.935,156.89999389648438
2015-07-12,16:00:35.947,157.1999969482422
2015-07-12,16:00:36.945,156.8000030517578
2015-07-12,16:00:37.951,156.8000030517578
2015-07-12,16:00:38.940,156.1999969482422
2015-07-12,16:00:39.928,156.1999969482422
2015-07-12,16:00:40.938,155.6999969482422
2015-07-12,16:00:41.964,155.10000610351565
2015-07-12,16:00:42.933,154.5
2015-07-12,16:00:43.957,154.60000610351565
2015-07-12,16:00:44.943,154.39999389648438
2015-07-12,16:00:45.959,154.39999389648438
2015-07-12,16:00:46.987,154.5
2015-07-12,16:00:47.942,154.39999389648438
2015-07-12,16:00:48.932,154.6999969482422
2015-07-12,16:00:49.974,155.10000610351565
2015-07-12,16:00:50.929,155.3000030517578
2015-07-12,16:00:51.942,155.8000030517578
2015-07-12,16:00:52.966,156.8000030517578
2015-07-12,16:00:53.925,157.8000030517578
2015-07-12,16:00:54.934,158.89999389648438
2015-07-12,16:00:55.943,158.5
2015-07-12,16:00:56.935,158.1999969482422
2015-07-12,16:00:57.937,158.89999389648438
2015-07-12,16:00:58.932,159.3000030517578
2015-07-12,16:00:59.978,159.39999389648438
2015-07-12,16:01:00.929,159.5
2015-07-12,16:01:01.939,159.60000610351565
2015-07-12,16:01:02.980,159.39999389648438
2015-07-12,16:01:03.989,159.5
2015-07-12,16:01:04.948,159.6999969482422
2015-07-12,16:01:05.923,159.8000030517578
2015-07-12,16:01:06.938,160.0
2015-07-12,16:01:07.922,160.3000030517578
2015-07-12,16:01:08.958,160.39999389648438
2015-07-12,16:01:09.953,159.89999389648438
2015-07-12,16:01:10.953,159.3000030517578
2015-07-12,16:01:11.922,159.1999969482422
2015-07-12,16:01:12.933,159.3000030517578
2015-07-12,16:01:13.924,158.6999969482422
2015-07-12,16:01:14.927,159.5
2015-07-12,16:01:15.953,159.6999969482422
2015-07-12,16:01:16.927,159.8000030517578
2015-07-12,16:01:17.976,160.1999969482422
2015-07-12,16:01:18.940,160.5
2015-07-12,16:01:19.930,161.0
2015-07-12,16:01:20.931,161.3000030517578
2015-07-12,16:01:21.930,161.5
2015-07-12,16:01:22.934,161.5
2015-07-12,16:01:23.949,161.5
2015-07-12,16:01:24.930,161.5
2015-07-12,16:01:25.922,162.10000610351565
2015-07-12,16:01:26.931,162.8000030517578
2015-07-12,16:01:27.965,163.3000030517578
2015-07-12,16:01:28.922,164.0
2015-07-12,16:01:29.996,164.8000030517578
2015-07-12,16:01:30.934,165.60000610351565
2015-07-12,16:01:31.922,166.0
2015-07-12,16:01:32.936,166.89999389648438
2015-07-12,16:01:34.012,166.39999389648438
2015-07-12,16:01:36.339,166.3000030517578
2015-07-12,16:01:36.922,166.5
2015-07-12,16:01:37.995,166.3000030517578
2015-07-12,16:01:38.933,166.1999969482422
2015-07-12,16:01:39.931,165.89999389648438
2015-07-12,16:01:40.939,166.0
2015-07-12,16:01:41.923,166.0
2015-07-12,16:01:42.925,166.10000610351565
2015-07-12,16:01:43.941,165.89999389648438
2015-07-12,16:01:44.954,166.5
2015-07-12,16:01:45.946,166.10000610351565
2015-07-12,16:01:46.968,165.8000030517578
2015-07-12,16:01:47.953,165.39999389648438
2015-07-12,16:01:48.941,166.60000610351565
2015-07-12,16:01:49.923,166.6999969482422
2015-07-12,16:01:50.933,166.3000030517578
2015-07-12,16:01:51.941,165.39999389648438
2015-07-12,16:01:52.949,165.10000610351565
2015-07-12,16:01:53.949,165.3000030517578
2015-07-12,16:01:54.961,166.10000610351565
2015-07-12,16:01:55.974,165.60000610351565
2015-07-12,16:01:57.544,165.60000610351565
2015-07-12,16:01:57.923,165.3000030517578
2015-07-12,16:01:58.922,165.6999969482422
2015-07-12,16:01:59.944,166.5
2015-07-12,16:02:00.946,166.89999389648438
2015-07-12,16:02:02.005,167.1999969482422
2015-07-12,16:02:02.970,167.0
2015-07-12,16:02:03.930,166.89999389648438
2015-07-12,16:02:04.958,166.89999389648438
2015-07-12,16:02:05.946,166.89999389648438
2015-07-12,16:02:06.934,166.89999389648438
2015-07-12,16:02:08.370,166.89999389648438
2015-07-12,16:02:08.962,166.89999389648438
2015-07-12,16:02:09.958,165.60000610351565
2015-07-12,16:02:10.982,165.60000610351565
2015-07-12,16:02:11.954,165.60000610351565
2015-07-12,16:02:12.922,165.60000610351565
2015-07-12,16:02:13.954,165.5
2015-07-12,16:02:42.965,165.6999969482422
2015-07-12,16:02:43.979,165.60000610351565
2015-07-12,16:02:44.948,165.5
2015-07-12,16:03:20.951,168.0
2015-07-12,16:03:21.951,168.0
2015-07-12,16:03:22.938,168.10000610351565
2015-07-12,16:03:23.966,167.89999389648438
2015-07-12,16:03:24.942,167.89999389648438
2015-07-12,16:03:25.923,167.89999389648438
2015-07-12,16:03:26.955,167.89999389648438
2015-07-12,16:03:27.921,168.0
2015-07-12,16:03:28.962,167.8000030517578
2015-07-12,16:03:29.938,167.6999969482422
2015-07-12,16:03:30.933,167.60000610351565
2015-07-12,16:03:31.921,167.60000610351565
2015-07-12,16:03:32.928,167.5
2015-07-12,16:03:33.921,167.39999389648438
2015-07-12,16:03:34.944,167.39999389648438
2015-07-12,16:04:12.954,162.1999969482422
2015-07-12,16:04:13.921,162.1999969482422
2015-07-12,16:04:14.921,162.0
2015-07-12,16:04:15.939,161.60000610351565
2015-07-12,16:04:16.921,161.5
2015-07-12,16:04:17.926,161.1999969482422
2015-07-12,16:04:18.921,161.0
2015-07-12,16:04:19.921,161.0
2015-07-12,16:04:20.921,160.8000030517578
2015-07-12,16:04:21.949,160.6999969482422
2015-07-12,16:04:22.921,160.60000610351565
2015-07-12,16:04:23.921,160.39999389648438
2015-07-12,16:04:24.921,160.3000030517578
2015-07-12,16:06:09.079,161.5
2015-07-12,16:06:10.080,161.0
2015-07-12,16:06:11.079,161.10000610351565
2015-07-12,16:06:12.086,161.39999389648438
2015-07-12,16:06:13.080,161.0
2015-07-12,16:06:14.095,162.10000610351565
2015-07-12,16:06:15.080,161.8000030517578
2015-07-12,16:06:16.109,165.0
2015-07-12,16:06:17.087,165.8000030517578
2015-07-12,16:06:18.079,163.8000030517578
2015-07-12,16:06:19.115,163.5
2015-07-12,16:06:20.112,163.89999389648438
2015-07-12,16:06:21.159,163.5
2015-07-12,16:06:22.127,163.10000610351565
2015-07-12,16:06:23.118,162.89999389648438
2015-07-12,16:06:24.087,163.10000610351565
2015-07-12,16:06:25.127,163.0
2015-07-12,16:06:26.085,162.8000030517578
2015-07-12,16:06:27.111,162.6999969482422
2015-07-12,16:06:28.114,162.8000030517578
2015-07-12,16:06:29.103,162.60000610351565
2015-07-12,16:06:30.103,162.60000610351565
2015-07-12,16:06:31.137,162.6999969482422
2015-07-12,16:06:32.119,162.60000610351565
2015-07-12,16:06:33.108,162.3000030517578
2015-07-12,16:06:34.091,162.1999969482422
2015-07-12,16:06:35.097,161.89999389648438
2015-07-12,16:06:36.103,162.1999969482422
2015-07-12,16:06:37.140,162.0
2015-07-12,16:06:38.128,163.1999969482422
2015-07-12,16:06:39.160,162.8000030517578
2015-07-12,16:06:40.139,162.60000610351565
2015-07-12,16:06:41.104,162.89999389648438
2015-07-12,16:06:42.113,163.0
2015-07-12,16:06:43.117,162.8000030517578
2015-07-12,16:06:44.108,163.39999389648438
2015-07-12,16:06:45.089,163.0
2015-07-12,16:06:46.117,163.60000610351565
2015-07-12,16:06:47.095,163.5
2015-07-12,16:06:48.123,163.5
2015-07-12,16:06:49.095,164.39999389648438
2015-07-12,16:06:50.112,164.89999389648438
2015-07-12,16:06:51.087,164.89999389648438
2015-07-12,16:06:52.115,164.89999389648438
2015-07-12,16:06:53.106,165.3000030517578
2015-07-12,16:06:54.104,166.3000030517578
2015-07-12,16:06:55.126,164.60000610351565
2015-07-12,16:06:56.157,164.60000610351565
2015-07-12,16:06:57.171,164.39999389648438
2015-07-12,16:06:58.197,167.3000030517578
2015-07-12,16:06:59.167,166.10000610351565
2015-07-12,16:07:00.108,165.1999969482422
2015-07-12,16:07:01.110,165.3000030517578
2015-07-12,16:07:02.140,165.0
2015-07-12,16:07:03.115,164.39999389648438
2015-07-12,16:07:04.079,164.0
2015-07-12,16:07:05.163,162.3000030517578
2015-07-12,16:07:06.079,162.60000610351565
2015-07-12,16:07:07.106,162.5
2015-07-12,16:07:08.088,161.1999969482422
2015-07-12,16:07:09.093,159.60000610351565
2015-07-12,16:07:10.121,159.8000030517578
2015-07-12,16:07:11.111,159.60000610351565
2015-07-12,16:07:12.103,160.3000030517578
2015-07-12,16:07:13.133,161.0
2015-07-12,16:07:14.123,159.8000030517578
2015-07-12,16:07:15.095,159.6999969482422
2015-07-12,16:07:16.108,159.6999969482422
2015-07-12,16:07:17.084,159.6999969482422
2015-07-12,16:07:18.087,160.3000030517578
2015-07-12,16:07:19.100,160.5
2015-07-12,16:07:20.102,160.8000030517578
2015-07-12,16:07:21.079,160.3000030517578
2015-07-12,16:07:22.088,160.5
2015-07-12,16:07:23.120,159.60000610351565
2015-07-12,16:07:24.100,159.60000610351565
2015-07-12,16:07:25.079,159.1999969482422
2015-07-12,16:07:26.110,158.1999969482422
2015-07-12,16:07:27.091,158.39999389648438
2015-07-12,16:07:28.084,159.10000610351565
2015-07-12,16:07:29.110,158.8000030517578
2015-07-12,16:07:30.113,159.5
2015-07-12,16:07:31.099,159.1999969482422
2015-07-12,16:07:32.123,159.10000610351565
2015-07-12,16:07:33.106,158.5
2015-07-12,16:07:34.087,159.39999389648438
2015-07-12,16:07:35.100,159.89999389648438
2015-07-12,16:07:36.090,160.10000610351565
2015-07-12,16:07:37.091,159.89999389648438
2015-07-12,16:07:38.126,159.6999969482422
2015-07-12,16:07:39.084,159.6999969482422
2015-07-12,16:07:40.106,159.6999969482422
2015-07-12,16:07:41.086,159.3000030517578
2015-07-12,16:07:42.105,159.6999969482422
2015-07-12,16:07:43.094,159.8000030517578
2015-07-12,16:07:44.118,159.60000610351565
2015-07-12,16:07:45.090,159.60000610351565
2015-07-12,16:07:46.099,159.5
2015-07-12,16:07:47.102,159.39999389648438
2015-07-12,16:07:48.091,159.6999969482422
2015-07-12,16:07:49.091,160.10000610351565
2015-07-12,16:07:50.095,159.89999389648438
2015-07-12,16:07:51.083,160.10000610351565
2015-07-12,16:07:52.112,160.1999969482422
2015-07-12,16:07:53.108,160.0
2015-07-12,16:07:54.101,159.3000030517578
2015-07-12,16:07:55.098,159.5
2015-07-12,16:07:56.113,159.6999969482422
2015-07-12,16:07:57.094,159.39999389648438
2015-07-12,16:07:58.101,159.3000030517578
2015-07-12,16:07:59.137,159.0
2015-07-12,16:08:00.120,158.89999389648438
2015-07-12,16:08:01.108,159.0
2015-07-12,16:08:02.082,159.39999389648438
2015-07-12,16:08:03.096,159.60000610351565
2015-07-12,16:08:04.108,159.5
2015-07-12,16:08:05.115,159.5
2015-07-12,16:08:06.097,159.8000030517578
2015-07-12,16:08:07.089,159.8000030517578
2015-07-12,16:08:08.105,159.89999389648438
2015-07-12,16:08:09.094,159.39999389648438
2015-07-12,16:08:10.093,159.10000610351565
2015-07-12,16:08:11.108,159.0
2015-07-12,16:08:12.085,159.10000610351565
2015-07-12,16:08:13.111,159.3000030517578
2015-07-12,16:08:14.097,159.5
2015-07-12,16:08:15.090,159.3000030517578
2015-07-12,16:08:16.110,159.39999389648438
2015-07-12,16:08:17.079,159.10000610351565
2015-07-12,16:08:18.084,157.89999389648438
2015-07-12,16:08:19.079,158.3000030517578
2015-07-12,16:08:20.079,158.1999969482422
2015-07-12,16:08:21.078,158.3000030517578
2015-07-12,16:08:22.079,158.3000030517578
2015-07-12,16:08:23.078,158.39999389648438
2015-07-12,16:08:24.079,158.6999969482422
2015-07-12,16:08:25.079,158.1999969482422
2015-07-12,16:08:26.084,157.6999969482422
2015-07-12,16:08:27.078,157.60000610351565
2015-07-12,16:08:28.079,157.5
2015-07-12,16:08:29.087,156.8000030517578
2015-07-12,16:08:30.094,156.89999389648438
2015-07-12,16:08:31.111,157.1999969482422
2015-07-12,16:08:32.166,157.39999389648438
2015-07-12,16:08:33.151,157.39999389648438
2015-07-12,16:08:34.130,158.10000610351565
2015-07-12,16:08:35.105,158.1999969482422
2015-07-12,16:08:36.094,158.1999969482422
2015-07-12,16:08:37.106,158.5
2015-07-12,16:08:38.096,158.0
2015-07-12,16:08:39.123,157.60000610351565
2015-07-12,16:08:40.166,158.10000610351565
2015-07-12,16:08:41.158,157.8000030517578
2015-07-12,16:08:42.127,157.8000030517578
2015-07-12,16:08:43.080,157.8000030517578
2015-07-12,16:08:44.120,158.0
2015-07-12,16:08:45.083,157.8000030517578
2015-07-12,16:08:46.078,158.5
2015-07-12,16:08:47.086,158.5
2015-07-12,16:08:48.092,158.89999389648438
2015-07-12,16:08:49.102,158.8000030517578
2015-07-12,16:08:50.089,159.1999969482422
2015-07-12,16:08:51.097,158.89999389648438
2015-07-12,16:08:52.091,158.8000030517578
2015-07-12,16:08:53.083,159.1999969482422
2015-07-12,16:08:54.091,159.10000610351565
2015-07-12,16:08:55.081,159.1999969482422
2015-07-12,16:08:56.086,159.1999969482422
2015-07-12,16:08:57.078,159.0
2015-07-12,16:08:58.092,159.10000610351565
2015-07-12,16:08:59.081,159.10000610351565
2015-07-12,16:09:00.089,158.89999389648438
2015-07-12,16:09:01.105,159.1999969482422
2015-07-12,16:09:02.089,158.89999389648438
2015-07-12,16:09:03.108,159.1999969482422
2015-07-12,16:09:04.081,159.10000610351565
2015-07-12,16:09:05.101,158.6999969482422
2015-07-12,16:09:06.078,158.89999389648438
2015-07-12,16:09:07.101,158.89999389648438
2015-07-12,16:09:08.081,158.89999389648438
2015-07-12,16:09:09.102,158.6999969482422
2015-07-12,16:09:10.089,159.5
2015-07-12,16:09:11.104,159.6999969482422
2015-07-12,16:09:12.089,159.5
2015-07-12,16:09:13.099,159.60000610351565
2015-07-12,16:09:14.239,159.8000030517578
2015-07-12,16:09:16.081,159.5
2015-07-12,16:09:17.111,159.1999969482422
2015-07-12,16:09:18.078,158.6999969482422
2015-07-12,16:09:19.079,158.60000610351565
2015-07-12,16:09:20.079,158.39999389648438
2015-07-12,16:09:21.080,158.39999389648438
2015-07-12,16:09:22.078,158.6999969482422
2015-07-12,16:09:23.136,158.39999389648438
2015-07-12,16:09:24.085,158.3000030517578
2015-07-12,16:09:25.079,157.8000030517578
2015-07-12,16:09:26.102,157.60000610351565
2015-07-12,16:09:27.147,157.10000610351565
2015-07-12,16:09:28.078,157.10000610351565
2015-07-12,16:09:29.152,156.6999969482422
2015-07-12,16:09:30.140,156.89999389648438
2015-07-12,16:09:31.134,157.0
2015-07-12,16:09:32.096,156.6999969482422
2015-07-12,16:09:33.098,156.8000030517578
2015-07-12,16:09:34.124,156.8000030517578
2015-07-12,16:09:35.092,156.8000030517578
2015-07-12,16:09:36.107,156.6999969482422
2015-07-12,16:09:37.132,156.89999389648438
2015-07-12,16:09:38.080,156.8000030517578
2015-07-12,16:09:39.104,156.6999969482422
2015-07-12,16:09:40.127,157.1999969482422
2015-07-12,16:09:41.093,158.0
2015-07-12,16:09:42.118,158.6999969482422
2015-07-12,16:09:43.084,158.8000030517578
2015-07-12,16:09:44.108,158.8000030517578
2015-07-12,16:09:45.082,158.39999389648438
2015-07-12,16:09:46.085,158.60000610351565
2015-07-12,16:09:47.125,158.5
2015-07-12,16:09:48.123,158.5
2015-07-12,16:09:49.090,158.39999389648438
2015-07-12,16:09:50.114,158.6999969482422
2015-07-12,16:09:51.154,158.6999969482422
2015-07-12,16:09:52.110,158.89999389648438
2015-07-12,16:09:53.113,159.0
2015-07-12,16:09:54.094,159.10000610351565
2015-07-12,16:09:55.114,158.8000030517578
2015-07-12,16:09:56.106,158.89999389648438
2015-07-12,16:09:57.104,159.0
2015-07-12,16:09:58.085,158.8000030517578
2015-07-12,16:09:59.086,158.60000610351565
2015-07-12,16:10:00.079,158.39999389648438
2015-07-12,16:10:01.115,158.3000030517578
2015-07-12,16:10:02.080,158.3000030517578
2015-07-12,16:10:03.114,158.5
2015-07-12,16:10:04.139,158.3000030517578
2015-07-12,16:10:05.106,158.3000030517578
2015-07-12,16:10:06.092,158.39999389648438
2015-07-12,16:10:07.142,158.3000030517578
2015-07-12,16:10:08.080,158.39999389648438
2015-07-12,16:10:09.123,158.10000610351565
2015-07-12,16:10:10.094,158.1999969482422
2015-07-12,16:10:11.102,158.1999969482422
2015-07-12,16:10:12.097,158.3000030517578
2015-07-12,16:10:13.131,158.3000030517578
2015-07-12,16:10:14.140,158.1999969482422
2015-07-12,16:10:15.077,158.10000610351565
2015-07-12,16:10:16.080,158.3000030517578
2015-07-12,16:10:17.078,158.3000030517578
2015-07-12,16:10:18.109,158.39999389648438
2015-07-12,16:10:19.078,158.5
2015-07-12,16:10:20.135,158.5
2015-07-12,16:10:21.092,158.60000610351565
2015-07-12,16:10:22.096,158.60000610351565
2015-07-12,16:10:23.078,158.8000030517578
2015-07-12,16:10:24.087,158.89999389648438
2015-07-12,16:10:25.078,158.6999969482422
2015-07-12,16:10:26.144,158.8000030517578
2015-07-12,16:10:27.097,158.8000030517578
2015-07-12,16:10:28.099,158.3000030517578
2015-07-12,16:10:29.112,158.3000030517578
2015-07-12,16:10:30.111,158.60000610351565
2015-07-12,16:10:31.088,158.60000610351565
2015-07-12,16:10:32.122,158.3000030517578
2015-07-12,16:10:33.116,158.1999969482422
2015-07-12,16:10:34.094,158.89999389648438
2015-07-12,16:10:35.114,159.10000610351565
2015-07-12,16:10:36.107,159.1999969482422
2015-07-12,16:10:37.091,158.8000030517578
2015-07-12,16:10:38.077,159.10000610351565
2015-07-12,16:10:39.087,159.0
2015-07-12,16:10:40.078,158.89999389648438
2015-07-12,16:10:41.084,158.89999389648438
2015-07-12,16:10:42.077,158.60000610351565
2015-07-12,16:10:43.081,159.0
2015-07-12,16:10:44.078,159.3000030517578
2015-07-12,16:10:45.078,159.10000610351565
2015-07-12,16:10:46.077,159.10000610351565
2015-07-12,16:10:47.078,158.8000030517578
2015-07-12,16:10:48.077,159.5
2015-07-12,16:10:49.128,159.60000610351565
2015-07-12,16:10:50.094,159.3000030517578
2015-07-12,16:10:51.077,159.39999389648438
2015-07-12,16:10:52.077,159.39999389648438
2015-07-12,16:10:53.096,159.3000030517578
2015-07-12,16:10:54.077,159.10000610351565
2015-07-12,16:10:55.105,159.10000610351565
2015-07-12,16:10:56.077,159.10000610351565
2015-07-12,16:10:57.077,159.10000610351565
2015-07-12,16:10:58.137,159.1999969482422
2015-07-12,16:10:59.082,159.10000610351565
2015-07-12,16:11:00.078,159.10000610351565
2015-07-12,16:11:01.077,159.0
2015-07-12,16:11:02.078,159.10000610351565
2015-07-12,16:11:03.099,159.10000610351565
2015-07-12,16:11:04.089,159.1999969482422
2015-07-12,16:11:05.088,159.1999969482422
2015-07-12,16:11:06.148,159.0
2015-07-12,16:11:07.112,158.8000030517578
2015-07-12,16:11:08.092,158.60000610351565
2015-07-12,16:11:09.083,158.89999389648438
2015-07-12,16:11:10.158,158.8000030517578
2015-07-12,16:11:12.077,159.0
2015-07-12,16:11:13.101,159.0
