2015-07-12,15:56:58.334,0.0
2015-07-12,15:56:58.431,-0.03125
2015-07-12,15:56:58.529,-0.03125
2015-07-12,15:56:58.627,-0.015625
2015-07-12,15:56:58.724,0.0
2015-07-12,15:56:58.822,0.0
2015-07-12,15:56:58.920,0.0
2015-07-12,15:56:59.016,-0.015625
2015-07-12,15:56:59.114,0.015625
2015-07-12,15:56:59.212,-0.015625
2015-07-12,15:56:59.310,-0.015625
2015-07-12,15:56:59.406,0.0
2015-07-12,15:56:59.552,0.015625
2015-07-12,15:56:59.650,0.015625
2015-07-12,15:56:59.747,0.015625
2015-07-12,15:56:59.846,0.03125
2015-07-12,15:56:59.943,0.0
2015-07-12,15:57:00.040,0.0
2015-07-12,15:57:00.137,0.0
2015-07-12,15:57:00.235,0.0
2015-07-12,15:57:00.333,0.0
2015-07-12,15:57:00.432,0.03125
2015-07-12,15:57:00.527,-0.03125
2015-07-12,15:57:00.625,-0.046875
2015-07-12,15:57:00.722,-0.046875
2015-07-12,15:57:00.869,0.015625
2015-07-12,15:57:00.917,0.0
2015-07-12,15:57:01.015,-0.03125
2015-07-12,15:57:01.113,0.0
2015-07-12,15:57:01.210,-0.03125
2015-07-12,15:57:01.308,0.0
2015-07-12,15:57:01.454,0.015625
2015-07-12,15:57:01.554,0.015625
2015-07-12,15:57:01.649,0.0
2015-07-12,15:57:01.766,-0.015625
2015-07-12,15:57:01.844,-0.015625
2015-07-12,15:57:01.941,-0.015625
2015-07-12,15:57:02.039,0.0
2015-07-12,15:57:02.136,0.0
2015-07-12,15:57:02.234,0.0
2015-07-12,15:57:02.331,-0.03125
2015-07-12,15:57:02.429,0.0
2015-07-12,15:57:02.528,-0.03125
2015-07-12,15:57:02.624,0.0
2015-07-12,15:57:02.825,-0.015625
2015-07-12,15:57:02.828,-0.015625
2015-07-12,15:57:02.917,-0.015625
2015-07-12,15:57:03.014,-0.015625
2015-07-12,15:57:03.111,-0.015625
2015-07-12,15:57:03.209,-0.015625
2015-07-12,15:57:03.355,-0.015625
2015-07-12,15:57:03.453,-0.015625
2015-07-12,15:57:03.550,-0.03125
2015-07-12,15:57:03.647,0.0
2015-07-12,15:57:03.745,-0.03125
2015-07-12,15:57:03.842,-0.015625
2015-07-12,15:57:03.940,0.0
2015-07-12,15:57:04.038,0.0
2015-07-12,15:57:04.135,-0.015625
2015-07-12,15:57:04.232,-0.015625
2015-07-12,15:57:04.330,-0.03125
2015-07-12,15:57:04.431,-0.03125
2015-07-12,15:57:04.525,-0.03125
2015-07-12,15:57:04.622,-0.015625
2015-07-12,15:57:04.720,-0.015625
2015-07-12,15:57:04.818,0.0
2015-07-12,15:57:04.915,0.0
2015-07-12,15:57:05.012,-0.03125
2015-07-12,15:57:05.110,-0.015625
2015-07-12,15:57:05.257,-0.015625
2015-07-12,15:57:05.354,-0.015625
2015-07-12,15:57:05.451,0.0
2015-07-12,15:57:05.549,0.0
2015-07-12,15:57:05.646,0.0
2015-07-12,15:57:05.744,0.0
2015-07-12,15:57:05.841,-0.015625
2015-07-12,15:57:05.939,0.0
2015-07-12,15:57:06.036,0.0
2015-07-12,15:57:06.134,0.0
2015-07-12,15:57:06.231,0.0
2015-07-12,15:57:06.329,-0.015625
2015-07-12,15:57:06.426,-0.015625
2015-07-12,15:57:06.524,-0.015625
2015-07-12,15:57:06.621,-0.015625
2015-07-12,15:57:06.754,-0.015625
2015-07-12,15:57:06.816,0.0
2015-07-12,15:57:06.914,-0.015625
2015-07-12,15:57:07.012,-0.03125
2015-07-12,15:57:07.157,-0.03125
2015-07-12,15:57:07.263,-0.03125
2015-07-12,15:57:07.352,-0.015625
2015-07-12,15:57:07.450,-0.015625
2015-07-12,15:57:07.547,-0.015625
2015-07-12,15:57:07.645,-0.015625
2015-07-12,15:57:07.742,-0.015625
2015-07-12,15:57:07.840,-0.015625
2015-07-12,15:57:07.937,-0.015625
2015-07-12,15:57:08.035,0.0
2015-07-12,15:57:08.132,-0.015625
2015-07-12,15:57:08.230,-0.015625
2015-07-12,15:57:08.327,0.0
2015-07-12,15:57:08.425,-0.03125
2015-07-12,15:57:08.522,-0.03125
2015-07-12,15:57:08.620,-0.03125
2015-07-12,15:57:08.717,0.03125
2015-07-12,15:57:08.815,-0.015625
2015-07-12,15:57:08.912,-0.03125
2015-07-12,15:57:09.059,-0.03125
2015-07-12,15:57:09.156,-0.03125
2015-07-12,15:57:09.254,-0.015625
2015-07-12,15:57:09.351,-0.015625
2015-07-12,15:57:09.449,-0.015625
2015-07-12,15:57:09.546,-0.015625
2015-07-12,15:57:09.644,-0.03125
2015-07-12,15:57:09.741,-0.03125
2015-07-12,15:57:09.839,-0.015625
2015-07-12,15:57:09.936,-0.015625
2015-07-12,15:57:10.034,-0.03125
2015-07-12,15:57:10.131,-0.046875
2015-07-12,15:57:10.233,-0.046875
2015-07-12,15:57:10.326,-0.03125
2015-07-12,15:57:10.425,-0.046875
2015-07-12,15:57:10.521,-0.046875
2015-07-12,15:57:10.619,-0.046875
2015-07-12,15:57:10.716,-0.046875
2015-07-12,15:57:10.814,-0.0625
2015-07-12,15:57:10.960,-0.0625
2015-07-12,15:57:11.057,-0.0625
2015-07-12,15:57:11.155,-0.046875
2015-07-12,15:57:11.252,-0.03125
2015-07-12,15:57:11.350,-0.0625
2015-07-12,15:57:11.447,-0.0625
2015-07-12,15:57:11.545,-0.0625
2015-07-12,15:57:11.642,-0.046875
2015-07-12,15:57:11.740,-0.046875
2015-07-12,15:57:11.837,-0.03125
2015-07-12,15:57:11.935,-0.046875
2015-07-12,15:57:12.032,-0.046875
2015-07-12,15:57:12.130,-0.0625
2015-07-12,15:57:12.227,-0.0625
2015-07-12,15:57:12.325,-0.046875
2015-07-12,15:57:12.422,-0.03125
2015-07-12,15:57:12.520,-0.046875
2015-07-12,15:57:12.617,-0.046875
2015-07-12,15:57:12.715,-0.046875
2015-07-12,15:57:12.861,-0.046875
2015-07-12,15:57:12.958,-0.046875
2015-07-12,15:57:13.056,-0.046875
2015-07-12,15:57:13.154,-0.046875
2015-07-12,15:57:13.251,-0.03125
2015-07-12,15:57:13.349,-0.046875
2015-07-12,15:57:13.446,-0.0625
2015-07-12,15:57:13.544,-0.046875
2015-07-12,15:57:13.641,-0.03125
2015-07-12,15:57:13.739,-0.046875
2015-07-12,15:57:13.836,-0.0625
2015-07-12,15:57:13.934,-0.046875
2015-07-12,15:57:14.031,-0.046875
2015-07-12,15:57:14.129,-0.0625
2015-07-12,15:57:14.226,-0.046875
2015-07-12,15:57:14.324,-0.046875
2015-07-12,15:57:14.421,-0.03125
2015-07-12,15:57:14.519,-0.046875
2015-07-12,15:57:14.616,-0.046875
2015-07-12,15:57:14.763,-0.03125
2015-07-12,15:57:14.860,-0.03125
2015-07-12,15:57:14.958,-0.03125
2015-07-12,15:57:15.055,-0.03125
2015-07-12,15:57:15.152,-0.015625
2015-07-12,15:57:15.250,-0.03125
2015-07-12,15:57:15.347,-0.046875
2015-07-12,15:57:15.445,-0.046875
2015-07-12,15:57:15.542,-0.03125
2015-07-12,15:57:15.640,-0.015625
2015-07-12,15:57:15.737,-0.015625
2015-07-12,15:57:15.835,-0.03125
2015-07-12,15:57:15.932,-0.03125
2015-07-12,15:57:16.030,-0.015625
2015-07-12,15:57:16.127,-0.015625
2015-07-12,15:57:16.225,-0.015625
2015-07-12,15:57:16.322,0.0
2015-07-12,15:57:16.420,-0.015625
2015-07-12,15:57:16.517,-0.015625
2015-07-12,15:57:16.663,-0.015625
2015-07-12,15:57:16.761,-0.015625
2015-07-12,15:57:16.859,-0.015625
2015-07-12,15:57:16.956,-0.015625
2015-07-12,15:57:17.065,-0.015625
2015-07-12,15:57:17.151,-0.03125
2015-07-12,15:57:17.249,-0.03125
2015-07-12,15:57:17.346,-0.03125
2015-07-12,15:57:17.444,-0.015625
2015-07-12,15:57:17.541,-0.015625
2015-07-12,15:57:17.640,-0.015625
2015-07-12,15:57:17.736,-0.015625
2015-07-12,15:57:17.833,-0.03125
2015-07-12,15:57:17.931,-0.03125
2015-07-12,15:57:18.029,-0.03125
2015-07-12,15:57:18.126,0.0
2015-07-12,15:57:18.223,-0.015625
2015-07-12,15:57:18.321,-0.015625
2015-07-12,15:57:18.420,-0.015625
2015-07-12,15:57:18.565,-0.015625
2015-07-12,15:57:18.662,-0.015625
2015-07-12,15:57:18.760,0.0
2015-07-12,15:57:18.859,0.0
2015-07-12,15:57:18.955,0.0
2015-07-12,15:57:19.052,0.0
2015-07-12,15:57:19.150,-0.015625
2015-07-12,15:57:19.248,-0.015625
2015-07-12,15:57:19.345,-0.015625
2015-07-12,15:57:19.442,0.0
2015-07-12,15:57:19.540,0.0
2015-07-12,15:57:19.638,0.0
2015-07-12,15:57:19.735,-0.015625
2015-07-12,15:57:19.832,0.0
2015-07-12,15:57:19.930,-0.015625
2015-07-12,15:57:20.076,-0.015625
2015-07-12,15:57:20.125,-0.015625
2015-07-12,15:57:20.271,0.0
2015-07-12,15:57:20.320,0.0
2015-07-12,15:57:20.466,-0.015625
2015-07-12,15:57:20.564,-0.015625
2015-07-12,15:57:20.661,-0.015625
2015-07-12,15:57:20.758,-0.015625
2015-07-12,15:57:20.856,0.0
2015-07-12,15:57:20.956,0.0
2015-07-12,15:57:21.051,0.0
2015-07-12,15:57:21.148,-0.015625
2015-07-12,15:57:21.247,-0.015625
2015-07-12,15:57:21.343,-0.015625
2015-07-12,15:57:21.441,0.0
2015-07-12,15:57:21.538,0.0
2015-07-12,15:57:21.636,0.0
2015-07-12,15:57:21.733,0.0
2015-07-12,15:57:21.831,-0.015625
2015-07-12,15:57:21.928,-0.015625
2015-07-12,15:57:22.028,-0.015625
2015-07-12,15:57:22.124,0.0
2015-07-12,15:57:22.221,0.0
2015-07-12,15:57:22.367,-0.015625
2015-07-12,15:57:22.465,-0.015625
2015-07-12,15:57:22.562,-0.015625
2015-07-12,15:57:22.660,-0.015625
2015-07-12,15:57:22.757,-0.015625
2015-07-12,15:57:22.859,0.0
2015-07-12,15:57:22.952,0.0
2015-07-12,15:57:23.050,-0.015625
2015-07-12,15:57:23.147,-0.015625
2015-07-12,15:57:23.245,-0.015625
2015-07-12,15:57:23.342,0.0
2015-07-12,15:57:23.440,0.0
2015-07-12,15:57:23.537,0.0
2015-07-12,15:57:23.635,0.0
2015-07-12,15:57:23.732,-0.015625
2015-07-12,15:57:23.830,-0.015625
2015-07-12,15:57:23.927,-0.015625
2015-07-12,15:57:24.025,-0.015625
2015-07-12,15:57:24.122,0.0
2015-07-12,15:57:24.269,0.0
2015-07-12,15:57:24.366,0.0
2015-07-12,15:57:24.463,-0.015625
2015-07-12,15:57:24.561,-0.015625
2015-07-12,15:57:24.658,0.0
2015-07-12,15:57:24.756,0.0
2015-07-12,15:57:24.853,0.0
2015-07-12,15:57:24.951,0.015625
2015-07-12,15:57:25.049,0.015625
2015-07-12,15:57:25.146,0.015625
2015-07-12,15:57:25.243,0.015625
2015-07-12,15:57:25.341,0.015625
2015-07-12,15:57:25.439,0.015625
2015-07-12,15:57:25.536,0.03125
2015-07-12,15:57:25.633,0.03125
2015-07-12,15:57:25.731,0.03125
2015-07-12,15:57:25.828,0.03125
2015-07-12,15:57:25.926,0.03125
2015-07-12,15:57:26.023,0.03125
2015-07-12,15:57:26.170,0.046875
2015-07-12,15:57:26.267,0.046875
2015-07-12,15:57:26.365,0.046875
2015-07-12,15:57:26.462,0.046875
2015-07-12,15:57:26.560,0.046875
2015-07-12,15:57:26.657,0.03125
2015-07-12,15:57:26.755,0.03125
2015-07-12,15:57:26.852,0.015625
2015-07-12,15:57:26.950,0.0
2015-07-12,15:57:27.047,0.03125
2015-07-12,15:57:27.145,0.046875
2015-07-12,15:57:27.242,0.03125
2015-07-12,15:57:27.340,0.015625
2015-07-12,15:57:27.437,0.03125
2015-07-12,15:57:27.535,0.03125
2015-07-12,15:57:27.632,0.03125
2015-07-12,15:57:27.730,0.03125
2015-07-12,15:57:27.827,0.03125
2015-07-12,15:57:27.925,0.03125
2015-07-12,15:57:28.071,0.03125
2015-07-12,15:57:28.168,0.03125
2015-07-12,15:57:28.266,0.03125
2015-07-12,15:57:28.363,0.03125
2015-07-12,15:57:28.461,0.046875
2015-07-12,15:57:28.559,0.03125
2015-07-12,15:57:28.656,0.015625
2015-07-12,15:57:28.753,0.0
2015-07-12,15:57:28.851,0.0
2015-07-12,15:57:28.948,0.0
2015-07-12,15:57:29.046,-0.03125
2015-07-12,15:57:29.143,0.0
2015-07-12,15:57:29.241,0.0
2015-07-12,15:57:29.338,0.0
2015-07-12,15:57:29.436,0.0
2015-07-12,15:57:29.534,-0.015625
2015-07-12,15:57:29.631,-0.03125
2015-07-12,15:57:29.728,-0.015625
2015-07-12,15:57:29.827,0.0
2015-07-12,15:57:29.972,-0.015625
2015-07-12,15:57:30.070,-0.015625
2015-07-12,15:57:30.167,-0.015625
2015-07-12,15:57:30.278,-0.015625
2015-07-12,15:57:30.362,-0.015625
2015-07-12,15:57:30.460,-0.015625
2015-07-12,15:57:30.557,0.0
2015-07-12,15:57:30.656,0.0
2015-07-12,15:57:30.752,0.0
2015-07-12,15:57:30.849,0.0
2015-07-12,15:57:30.947,-0.015625
2015-07-12,15:57:31.045,-0.015625
2015-07-12,15:57:31.143,-0.015625
2015-07-12,15:57:31.243,0.0
2015-07-12,15:57:31.337,0.0
2015-07-12,15:57:31.435,0.0
2015-07-12,15:57:31.533,0.0
2015-07-12,15:57:31.630,0.0
2015-07-12,15:57:31.727,0.0
2015-07-12,15:57:31.873,0.0
2015-07-12,15:57:31.971,0.0
2015-07-12,15:57:32.069,0.015625
2015-07-12,15:57:32.166,-0.015625
2015-07-12,15:57:32.263,-0.015625
2015-07-12,15:57:32.361,-0.03125
2015-07-12,15:57:32.459,-0.03125
2015-07-12,15:57:32.556,-0.015625
2015-07-12,15:57:32.653,-0.03125
2015-07-12,15:57:32.765,-0.03125
2015-07-12,15:57:32.852,-0.015625
2015-07-12,15:57:32.946,-0.015625
2015-07-12,15:57:33.044,-0.046875
2015-07-12,15:57:33.141,-0.03125
2015-07-12,15:57:33.238,-0.015625
2015-07-12,15:57:33.336,-0.015625
2015-07-12,15:57:33.433,-0.015625
2015-07-12,15:57:33.531,0.0
2015-07-12,15:57:33.628,-0.015625
2015-07-12,15:57:33.774,-0.015625
2015-07-12,15:57:33.872,-0.015625
2015-07-12,15:57:33.970,-0.015625
2015-07-12,15:57:34.067,-0.015625
2015-07-12,15:57:34.165,0.0
2015-07-12,15:57:34.262,-0.015625
2015-07-12,15:57:34.360,0.0
2015-07-12,15:57:34.457,0.0
2015-07-12,15:57:34.555,-0.015625
2015-07-12,15:57:34.656,-0.03125
2015-07-12,15:57:34.750,-0.015625
2015-07-12,15:57:34.847,0.015625
2015-07-12,15:57:34.945,0.03125
2015-07-12,15:57:35.042,0.015625
2015-07-12,15:57:35.140,-0.015625
2015-07-12,15:57:35.237,0.0
2015-07-12,15:57:35.334,-0.03125
2015-07-12,15:57:35.432,0.0
2015-07-12,15:57:35.530,-0.015625
2015-07-12,15:57:35.677,0.0
2015-07-12,15:57:35.773,0.0
2015-07-12,15:57:35.871,0.0
2015-07-12,15:57:35.968,0.0
2015-07-12,15:57:36.069,0.0
2015-07-12,15:57:36.164,0.0
2015-07-12,15:57:36.262,0.015625
2015-07-12,15:57:36.358,0.015625
2015-07-12,15:57:36.456,0.015625
2015-07-12,15:57:36.553,0.015625
2015-07-12,15:57:36.651,0.0
2015-07-12,15:57:36.749,0.0
2015-07-12,15:57:36.846,0.0
2015-07-12,15:57:36.943,0.015625
2015-07-12,15:57:37.041,0.015625
2015-07-12,15:57:37.139,0.03125
2015-07-12,15:57:37.236,0.015625
2015-07-12,15:57:37.333,0.015625
2015-07-12,15:57:37.431,0.015625
2015-07-12,15:57:37.577,0.03125
2015-07-12,15:57:37.675,0.03125
2015-07-12,15:57:37.772,0.03125
2015-07-12,15:57:37.869,0.046875
2015-07-12,15:57:37.968,0.03125
2015-07-12,15:57:38.064,0.015625
2015-07-12,15:57:38.162,0.015625
2015-07-12,15:57:38.259,0.015625
2015-07-12,15:57:38.357,0.015625
2015-07-12,15:57:38.454,0.046875
2015-07-12,15:57:38.552,0.0
2015-07-12,15:57:38.650,0.015625
2015-07-12,15:57:38.747,0.0
2015-07-12,15:57:38.844,0.0
2015-07-12,15:57:38.942,-0.015625
2015-07-12,15:57:39.040,-0.015625
2015-07-12,15:57:39.137,-0.015625
2015-07-12,15:57:39.235,0.0
2015-07-12,15:57:39.332,0.0
2015-07-12,15:57:39.478,0.0
2015-07-12,15:57:39.576,0.0
2015-07-12,15:57:39.673,-0.015625
2015-07-12,15:57:39.771,-0.015625
2015-07-12,15:57:39.868,0.0
2015-07-12,15:57:39.966,0.015625
2015-07-12,15:57:40.063,0.015625
2015-07-12,15:57:40.161,0.0
2015-07-12,15:57:40.258,0.015625
2015-07-12,15:57:40.356,0.015625
2015-07-12,15:57:40.453,0.015625
2015-07-12,15:57:40.551,0.0
2015-07-12,15:57:40.648,0.0
2015-07-12,15:57:40.746,0.0
2015-07-12,15:57:40.843,-0.015625
2015-07-12,15:57:40.941,-0.015625
2015-07-12,15:57:41.038,0.0
2015-07-12,15:57:41.139,-0.015625
2015-07-12,15:57:41.233,-0.015625
2015-07-12,15:57:41.380,-0.015625
2015-07-12,15:57:41.482,-0.015625
2015-07-12,15:57:41.574,0.015625
2015-07-12,15:57:41.672,0.015625
2015-07-12,15:57:41.769,0.0
2015-07-12,15:57:41.867,0.03125
2015-07-12,15:57:41.964,0.015625
2015-07-12,15:57:42.062,-0.015625
2015-07-12,15:57:42.159,0.015625
2015-07-12,15:57:42.257,-0.015625
2015-07-12,15:57:42.354,-0.015625
2015-07-12,15:57:42.452,-0.015625
2015-07-12,15:57:42.549,-0.03125
2015-07-12,15:57:42.647,0.015625
2015-07-12,15:57:42.744,-0.015625
2015-07-12,15:57:42.842,-0.015625
2015-07-12,15:57:42.939,-0.015625
2015-07-12,15:57:43.042,-0.015625
2015-07-12,15:57:43.134,0.015625
2015-07-12,15:57:43.281,0.0
2015-07-12,15:57:43.378,0.0
2015-07-12,15:57:43.476,0.0
2015-07-12,15:57:43.573,-0.015625
2015-07-12,15:57:43.671,0.0
2015-07-12,15:57:43.768,0.0
2015-07-12,15:57:43.866,-0.015625
2015-07-12,15:57:43.967,-0.015625
2015-07-12,15:57:44.061,-0.015625
2015-07-12,15:57:44.158,0.0
2015-07-12,15:57:44.256,0.0
2015-07-12,15:57:44.353,0.0
2015-07-12,15:57:44.451,0.0
2015-07-12,15:57:44.548,-0.015625
2015-07-12,15:57:44.646,0.0
2015-07-12,15:57:44.743,-0.015625
2015-07-12,15:57:44.842,-0.03125
2015-07-12,15:57:44.938,-0.015625
2015-07-12,15:57:45.036,-0.03125
2015-07-12,15:57:45.182,0.0
2015-07-12,15:57:45.282,0.0
2015-07-12,15:57:45.377,0.0
2015-07-12,15:57:45.474,0.0
2015-07-12,15:57:45.572,-0.015625
2015-07-12,15:57:45.670,-0.015625
2015-07-12,15:57:45.767,0.0
2015-07-12,15:57:45.864,0.0
2015-07-12,15:57:45.962,0.015625
2015-07-12,15:57:46.059,0.0
2015-07-12,15:57:46.157,-0.015625
2015-07-12,15:57:46.255,-0.015625
2015-07-12,15:57:46.352,0.0
2015-07-12,15:57:46.450,0.0
2015-07-12,15:57:46.547,0.0
2015-07-12,15:57:46.645,0.015625
2015-07-12,15:57:46.742,0.0
2015-07-12,15:57:46.840,0.0
2015-07-12,15:57:46.943,0.0
2015-07-12,15:57:47.083,0.0
2015-07-12,15:57:47.181,0.0
2015-07-12,15:57:47.281,0.0
2015-07-12,15:57:47.376,0.015625
2015-07-12,15:57:47.473,0.015625
2015-07-12,15:57:47.571,0.0
2015-07-12,15:57:47.669,0.0
2015-07-12,15:57:47.766,-0.015625
2015-07-12,15:57:47.863,-0.015625
2015-07-12,15:57:47.961,0.0
2015-07-12,15:57:48.060,0.0
2015-07-12,15:57:48.156,-0.015625
2015-07-12,15:57:48.253,-0.015625
2015-07-12,15:57:48.351,-0.015625
2015-07-12,15:57:48.449,-0.015625
2015-07-12,15:57:48.546,-0.015625
2015-07-12,15:57:48.643,-0.015625
2015-07-12,15:57:48.741,-0.015625
2015-07-12,15:57:48.839,-0.015625
2015-07-12,15:57:48.985,0.0
2015-07-12,15:57:49.082,0.0
2015-07-12,15:57:49.180,0.0
2015-07-12,15:57:49.277,0.015625
2015-07-12,15:57:49.374,0.0
2015-07-12,15:57:49.472,0.015625
2015-07-12,15:57:49.569,0.015625
2015-07-12,15:57:49.667,0.0
2015-07-12,15:57:49.764,0.015625
2015-07-12,15:57:49.862,0.0
2015-07-12,15:57:49.959,0.0
2015-07-12,15:57:50.057,-0.015625
2015-07-12,15:57:50.154,0.0
2015-07-12,15:57:50.252,0.015625
2015-07-12,15:57:50.349,0.015625
2015-07-12,15:57:50.447,0.0
2015-07-12,15:57:50.544,0.0
2015-07-12,15:57:50.642,0.0
2015-07-12,15:57:50.739,0.0
2015-07-12,15:57:50.886,0.015625
2015-07-12,15:57:50.983,0.015625
2015-07-12,15:57:51.081,0.0
2015-07-12,15:57:51.178,-0.015625
2015-07-12,15:57:51.276,-0.015625
2015-07-12,15:57:51.373,-0.015625
2015-07-12,15:57:51.471,0.015625
2015-07-12,15:57:51.568,0.015625
2015-07-12,15:57:51.666,0.015625
2015-07-12,15:57:51.763,0.0
2015-07-12,15:57:51.861,0.015625
2015-07-12,15:57:51.958,0.0
2015-07-12,15:57:52.056,0.0
2015-07-12,15:57:52.153,0.0
2015-07-12,15:57:52.256,0.0
2015-07-12,15:57:52.348,0.0
2015-07-12,15:57:52.446,0.0
2015-07-12,15:57:52.543,0.0
2015-07-12,15:57:52.641,0.0
2015-07-12,15:57:52.787,-0.015625
2015-07-12,15:57:52.884,-0.015625
2015-07-12,15:57:52.982,0.0
2015-07-12,15:57:53.080,-0.015625
2015-07-12,15:57:53.177,0.0
2015-07-12,15:57:53.274,0.0
2015-07-12,15:57:53.372,0.0
2015-07-12,15:57:53.469,-0.015625
2015-07-12,15:57:53.569,-0.015625
2015-07-12,15:57:53.665,-0.015625
2015-07-12,15:57:53.762,-0.015625
2015-07-12,15:57:53.860,-0.015625
2015-07-12,15:57:53.957,0.0
2015-07-12,15:57:54.054,-0.015625
2015-07-12,15:57:54.152,-0.015625
2015-07-12,15:57:54.249,-0.015625
2015-07-12,15:57:54.396,-0.015625
2015-07-12,15:57:54.493,-0.015625
2015-07-12,15:57:54.591,0.0
2015-07-12,15:57:54.691,-0.015625
2015-07-12,15:57:54.785,-0.03125
2015-07-12,15:57:54.884,-0.03125
2015-07-12,15:57:54.981,-0.015625
2015-07-12,15:57:55.078,0.0
2015-07-12,15:57:55.176,0.0
2015-07-12,15:57:55.273,-0.015625
2015-07-12,15:57:55.370,-0.03125
2015-07-12,15:57:55.468,-0.03125
2015-07-12,15:57:55.565,-0.03125
2015-07-12,15:57:55.663,-0.015625
2015-07-12,15:57:55.813,-0.046875
2015-07-12,15:57:55.858,-0.03125
2015-07-12,15:57:55.956,-0.015625
2015-07-12,15:57:56.053,-0.03125
2015-07-12,15:57:56.199,-0.046875
2015-07-12,15:57:56.297,-0.046875
2015-07-12,15:57:56.394,-0.03125
2015-07-12,15:57:56.492,-0.015625
2015-07-12,15:57:56.591,-0.03125
2015-07-12,15:57:56.687,-0.03125
2015-07-12,15:57:56.784,-0.03125
2015-07-12,15:57:56.884,-0.03125
2015-07-12,15:57:56.979,-0.03125
2015-07-12,15:57:57.077,-0.015625
2015-07-12,15:57:57.174,-0.015625
2015-07-12,15:57:57.272,-0.03125
2015-07-12,15:57:57.369,-0.03125
2015-07-12,15:57:57.467,-0.03125
2015-07-12,15:57:57.564,-0.03125
2015-07-12,15:57:57.663,-0.015625
2015-07-12,15:57:57.808,0.0
2015-07-12,15:57:57.905,-0.015625
2015-07-12,15:57:58.003,-0.015625
2015-07-12,15:57:58.101,-0.03125
2015-07-12,15:57:58.198,-0.015625
2015-07-12,15:57:58.298,-0.015625
2015-07-12,15:57:58.393,0.0
2015-07-12,15:57:58.490,-0.015625
2015-07-12,15:57:58.588,-0.015625
2015-07-12,15:57:58.690,-0.015625
2015-07-12,15:57:58.783,-0.015625
2015-07-12,15:57:58.880,-0.03125
2015-07-12,15:57:58.978,-0.015625
2015-07-12,15:57:59.078,-0.015625
2015-07-12,15:57:59.173,-0.015625
2015-07-12,15:57:59.276,-0.015625
2015-07-12,15:57:59.368,-0.03125
2015-07-12,15:57:59.466,-0.03125
2015-07-12,15:57:59.563,-0.015625
2015-07-12,15:57:59.709,0.0
2015-07-12,15:57:59.811,0.0
2015-07-12,15:57:59.904,-0.015625
2015-07-12,15:58:00.002,0.0
2015-07-12,15:58:00.099,-0.015625
2015-07-12,15:58:00.197,-0.015625
2015-07-12,15:58:00.294,-0.015625
2015-07-12,15:58:00.392,0.0
2015-07-12,15:58:00.489,0.0
2015-07-12,15:58:00.587,0.0
2015-07-12,15:58:00.684,-0.015625
2015-07-12,15:58:00.782,-0.03125
2015-07-12,15:58:00.880,-0.015625
2015-07-12,15:58:00.977,-0.015625
2015-07-12,15:58:01.074,0.0
2015-07-12,15:58:01.172,0.0
2015-07-12,15:58:01.318,-0.03125
2015-07-12,15:58:01.415,-0.03125
2015-07-12,15:58:01.513,-0.03125
2015-07-12,15:58:01.611,-0.015625
2015-07-12,15:58:01.708,0.0
2015-07-12,15:58:01.805,-0.015625
2015-07-12,15:58:01.903,-0.015625
2015-07-12,15:58:02.000,-0.03125
2015-07-12,15:58:02.098,-0.046875
2015-07-12,15:58:02.196,-0.015625
2015-07-12,15:58:02.293,-0.015625
2015-07-12,15:58:02.392,-0.015625
2015-07-12,15:58:02.491,-0.015625
2015-07-12,15:58:02.587,-0.015625
2015-07-12,15:58:02.683,-0.03125
2015-07-12,15:58:02.785,-0.03125
2015-07-12,15:58:02.879,-0.03125
2015-07-12,15:58:02.976,-0.03125
2015-07-12,15:58:03.073,-0.015625
2015-07-12,15:58:03.219,-0.015625
2015-07-12,15:58:03.321,-0.015625
2015-07-12,15:58:03.414,-0.015625
2015-07-12,15:58:03.512,-0.03125
2015-07-12,15:58:03.609,-0.03125
2015-07-12,15:58:03.708,-0.015625
2015-07-12,15:58:03.804,-0.015625
2015-07-12,15:58:03.902,0.0
2015-07-12,15:58:03.999,-0.015625
2015-07-12,15:58:04.097,-0.03125
2015-07-12,15:58:04.194,-0.015625
2015-07-12,15:58:04.292,-0.015625
2015-07-12,15:58:04.389,-0.015625
2015-07-12,15:58:04.487,-0.015625
2015-07-12,15:58:04.588,0.0
2015-07-12,15:58:04.730,-0.015625
2015-07-12,15:58:04.828,-0.015625
2015-07-12,15:58:04.926,-0.015625
2015-07-12,15:58:05.023,-0.015625
2015-07-12,15:58:05.120,0.0
2015-07-12,15:58:05.218,-0.015625
2015-07-12,15:58:05.317,-0.015625
2015-07-12,15:58:05.413,-0.015625
2015-07-12,15:58:05.510,-0.015625
2015-07-12,15:58:05.608,-0.015625
2015-07-12,15:58:05.705,-0.015625
2015-07-12,15:58:05.803,0.0
2015-07-12,15:58:05.900,0.0
2015-07-12,15:58:05.998,-0.015625
2015-07-12,15:58:06.095,-0.015625
2015-07-12,15:58:06.193,-0.015625
2015-07-12,15:58:06.290,-0.015625
2015-07-12,15:58:06.388,-0.015625
2015-07-12,15:58:06.486,0.0
2015-07-12,15:58:06.583,0.0
2015-07-12,15:58:06.729,-0.015625
2015-07-12,15:58:06.884,-0.015625
2015-07-12,15:58:06.928,-0.015625
2015-07-12,15:58:07.022,-0.015625
2015-07-12,15:58:07.119,-0.015625
2015-07-12,15:58:07.217,0.0
2015-07-12,15:58:07.314,0.0
