2015-11-22,14:04:39.759,-15.78125
2015-11-22,14:04:39.771,-15.78125
2015-11-22,14:04:39.894,-13.734375
2015-11-22,14:04:39.906,-13.15625
2015-11-22,14:04:39.915,-15.21875
2015-11-22,14:04:40.082,-13.09375
2015-11-22,14:04:40.096,-14.828125
2015-11-22,14:04:40.109,-13.53125
2015-11-22,14:04:40.164,-12.859375
2015-11-22,14:04:41.452,-12.34375
2015-11-22,14:04:42.424,-12.34375
2015-11-22,14:04:42.493,-12.34375
2015-11-22,14:04:42.555,-12.34375
2015-11-22,14:04:42.631,-12.34375
2015-11-22,14:04:42.699,-12.34375
2015-11-22,14:04:42.756,-12.34375
2015-11-22,14:04:42.835,-12.34375
2015-11-22,14:04:42.894,-12.34375
2015-11-22,14:04:42.958,-12.34375
2015-11-22,14:04:43.028,-12.34375
2015-11-22,14:04:43.096,-12.34375
2015-11-22,14:04:43.157,-12.34375
2015-11-22,14:04:43.229,-12.34375
2015-11-22,14:04:43.295,-12.34375
2015-11-22,14:04:43.463,-12.34375
2015-11-22,14:04:45.414,-12.34375
2015-11-22,14:04:47.382,-12.34375
2015-11-22,14:04:47.390,-12.34375
2015-11-22,14:04:47.447,-12.34375
2015-11-22,14:04:49.433,-12.34375
2015-11-22,14:04:49.444,-12.34375
2015-11-22,14:04:50.449,-12.34375
2015-11-22,14:04:52.380,-12.34375
2015-11-22,14:04:53.434,-12.34375
2015-11-22,14:04:53.444,-12.34375
2015-11-22,14:04:54.870,-12.34375
2015-11-22,14:04:55.445,-12.34375
2015-11-22,14:04:55.701,-12.34375
2015-11-22,14:04:55.901,-12.34375
2015-11-22,14:04:55.970,-12.34375
2015-11-22,14:04:56.027,-12.34375
2015-11-22,14:04:56.115,-12.34375
2015-11-22,14:04:56.165,-12.34375
2015-11-22,14:04:56.227,-12.34375
2015-11-22,14:04:56.306,-12.34375
2015-11-22,14:04:56.364,-12.34375
2015-11-22,14:04:56.505,-12.34375
2015-11-22,14:04:56.565,-12.34375
2015-11-22,14:04:56.788,-12.34375
2015-11-22,14:04:57.108,-12.34375
2015-11-22,14:04:57.165,-12.34375
2015-11-22,14:04:57.227,-12.34375
2015-11-22,14:04:57.313,-12.34375
2015-11-22,14:04:57.364,-12.34375
2015-11-22,14:04:57.429,-12.34375
2015-11-22,14:04:57.505,-12.34375
2015-11-22,14:04:57.565,-12.34375
2015-11-22,14:04:57.629,-12.34375
2015-11-22,14:04:57.713,-12.34375
2015-11-22,14:04:57.764,-12.34375
2015-11-22,14:04:57.826,-12.34375
2015-11-22,14:04:57.908,-12.34375
2015-11-22,14:04:57.970,-12.34375
2015-11-22,14:04:58.029,-12.34375
2015-11-22,14:04:58.177,-12.34375
2015-11-22,14:04:58.229,-12.34375
2015-11-22,14:04:58.307,-12.34375
2015-11-22,14:04:58.366,-12.34375
2015-11-22,14:04:58.431,-12.34375
2015-11-22,14:04:58.501,-12.34375
2015-11-22,14:04:58.575,-12.34375
2015-11-22,14:04:58.630,-12.34375
2015-11-22,14:04:58.707,-12.34375
2015-11-22,14:04:58.773,-12.34375
2015-11-22,14:04:58.829,-12.34375
2015-11-22,14:04:58.899,-12.34375
2015-11-22,14:04:59.023,-12.34375
2015-11-22,14:04:59.041,-12.34375
2015-11-22,14:04:59.099,-12.34375
2015-11-22,14:04:59.298,-12.34375
2015-11-22,14:04:59.563,-12.34375
2015-11-22,14:04:59.566,-12.34375
2015-11-22,14:04:59.767,-12.34375
2015-11-22,14:04:59.829,-12.34375
2015-11-22,14:04:59.899,-12.34375
2015-11-22,14:04:59.966,-12.34375
2015-11-22,14:05:00.029,-12.34375
2015-11-22,14:05:00.099,-12.34375
2015-11-22,14:05:00.165,-12.34375
2015-11-22,14:05:00.229,-12.34375
2015-11-22,14:05:00.300,-12.34375
2015-11-22,14:05:00.366,-12.34375
2015-11-22,14:05:00.429,-12.34375
2015-11-22,14:05:00.512,-12.34375
2015-11-22,14:05:00.565,-12.34375
2015-11-22,14:05:00.629,-12.34375
2015-11-22,14:05:00.699,-12.34375
2015-11-22,14:05:01.175,-12.34375
2015-11-22,14:05:01.231,-12.34375
2015-11-22,14:05:01.306,-12.34375
2015-11-22,14:05:01.384,-12.34375
2015-11-22,14:05:01.506,-12.34375
2015-11-22,14:05:01.983,-12.34375
2015-11-22,14:05:02.109,-12.34375
2015-11-22,14:05:02.308,-12.34375
2015-11-22,14:05:02.376,-12.34375
2015-11-22,14:05:02.431,-12.34375
2015-11-22,14:05:02.501,-12.34375
2015-11-22,14:05:02.566,-12.34375
2015-11-22,14:05:02.630,-12.34375
2015-11-22,14:05:02.710,-12.34375
2015-11-22,14:05:02.766,-12.34375
2015-11-22,14:05:02.831,-12.34375
2015-11-22,14:05:02.909,-12.34375
2015-11-22,14:05:02.975,-12.34375
2015-11-22,14:05:03.031,-12.34375
2015-11-22,14:05:03.779,-12.34375
2015-11-22,14:05:03.958,-12.34375
2015-11-22,14:05:03.971,-12.34375
2015-11-22,14:05:04.034,-12.34375
2015-11-22,14:05:04.106,-12.34375
2015-11-22,14:05:04.170,-12.34375
2015-11-22,14:05:04.302,-12.34375
2015-11-22,14:05:04.834,-12.34375
2015-11-22,14:05:04.841,-12.34375
2015-11-22,14:05:04.903,-12.34375
2015-11-22,14:05:04.913,-12.34375
2015-11-22,14:05:04.968,-12.34375
2015-11-22,14:05:05.168,-11.609375
2015-11-22,14:05:05.232,-12.0625
2015-11-22,14:05:05.301,-12.34375
2015-11-22,14:05:05.369,-11.921875
2015-11-22,14:05:05.702,-11.203125
2015-11-22,14:05:05.730,-13.609375
2015-11-22,14:05:05.761,-9.734375
2015-11-22,14:05:05.777,-14.296875
2015-11-22,14:05:05.807,-13.90625
2015-11-22,14:05:05.816,-12.859375
2015-11-22,14:05:05.832,-12.0625
2015-11-22,14:05:05.902,-13.15625
2015-11-22,14:05:05.968,-11.890625
2015-11-22,14:05:06.034,-12.515625
2015-11-22,14:05:06.102,-11.609375
2015-11-22,14:05:06.171,-12.3125
2015-11-22,14:05:06.232,-12.4375
2015-11-22,14:05:06.302,-12.34375
2015-11-22,14:05:06.371,-14.328125
2015-11-22,14:05:06.432,-14.328125
2015-11-22,14:05:06.506,-15.46875
2015-11-22,14:05:06.569,-14.5625
2015-11-22,14:05:06.632,-12.75
2015-11-22,14:05:06.773,-14.90625
2015-11-22,14:05:06.884,-14.109375
2015-11-22,14:05:06.891,-13.8125
2015-11-22,14:05:06.902,-15.0625
2015-11-22,14:05:06.977,-15.09375
2015-11-22,14:05:07.032,-16.15625
2015-11-22,14:05:07.105,-15.375
2015-11-22,14:05:07.169,-16.359375
2015-11-22,14:05:07.232,-15.375
2015-11-22,14:05:07.309,-15.40625
2015-11-22,14:05:07.372,-13.8125
2015-11-22,14:05:07.432,-14.71875
2015-11-22,14:05:07.509,-14.765625
2015-11-22,14:05:07.578,-14.890625
2015-11-22,14:05:07.648,-16.1875
2015-11-22,14:05:07.703,-14.859375
2015-11-22,14:05:07.775,-14.859375
2015-11-22,14:05:07.833,-15.234375
2015-11-22,14:05:07.908,-13.53125
2015-11-22,14:05:07.971,-14.625
2015-11-22,14:05:08.054,-12.546875
2015-11-22,14:05:08.105,-14.3125
2015-11-22,14:05:08.180,-14.21875
2015-11-22,14:05:08.297,-14.25
2015-11-22,14:05:08.309,-12.4375
2015-11-22,14:05:08.373,-13.125
2015-11-22,14:05:08.433,-14.15625
2015-11-22,14:05:09.448,-13.53125
2015-11-22,14:05:10.789,-13.53125
2015-11-22,14:05:10.796,-13.53125
2015-11-22,14:05:10.803,-13.53125
2015-11-22,14:05:11.442,-13.53125
2015-11-22,14:05:12.443,-13.53125
2015-11-22,14:05:13.686,-13.53125
2015-11-22,14:05:13.712,-13.53125
2015-11-22,14:05:13.843,-13.53125
2015-11-22,14:05:13.916,-13.53125
2015-11-22,14:05:13.973,-13.53125
2015-11-22,14:05:14.051,-13.53125
2015-11-22,14:05:14.255,-13.53125
2015-11-22,14:05:14.313,-13.53125
2015-11-22,14:05:14.373,-13.53125
2015-11-22,14:05:14.453,-13.53125
2015-11-22,14:05:14.511,-13.53125
2015-11-22,14:05:14.577,-13.53125
2015-11-22,14:05:14.645,-13.53125
2015-11-22,14:05:14.721,-13.53125
2015-11-22,14:05:14.776,-13.53125
2015-11-22,14:05:14.845,-13.53125
2015-11-22,14:05:14.972,-13.53125
2015-11-22,14:05:14.982,-13.53125
2015-11-22,14:05:15.073,-13.53125
2015-11-22,14:05:15.112,-13.53125
2015-11-22,14:05:15.180,-13.53125
2015-11-22,14:05:15.254,-13.53125
2015-11-22,14:05:15.316,-13.53125
2015-11-22,14:05:15.655,-13.53125
2015-11-22,14:05:15.662,-13.53125
2015-11-22,14:05:15.668,-13.53125
2015-11-22,14:05:15.671,-13.53125
2015-11-22,14:05:15.677,-13.53125
2015-11-22,14:05:15.717,-13.53125
2015-11-22,14:05:15.781,-13.53125
2015-11-22,14:05:15.857,-13.53125
2015-11-22,14:05:15.924,-13.53125
2015-11-22,14:05:15.981,-13.53125
2015-11-22,14:05:16.136,-13.53125
2015-11-22,14:05:16.167,-13.53125
2015-11-22,14:05:16.181,-13.53125
2015-11-22,14:05:16.265,-13.53125
2015-11-22,14:05:16.317,-13.53125
2015-11-22,14:05:16.381,-13.53125
2015-11-22,14:05:16.451,-13.53125
2015-11-22,14:05:16.520,-13.53125
2015-11-22,14:05:16.581,-13.53125
2015-11-22,14:05:16.658,-13.53125
2015-11-22,14:05:16.718,-13.53125
2015-11-22,14:05:16.782,-13.53125
2015-11-22,14:05:16.860,-13.53125
2015-11-22,14:05:16.918,-13.53125
2015-11-22,14:05:16.982,-13.53125
2015-11-22,14:05:17.059,-13.53125
2015-11-22,14:05:17.118,-13.53125
2015-11-22,14:05:17.182,-13.53125
2015-11-22,14:05:17.259,-13.53125
2015-11-22,14:05:17.318,-13.53125
2015-11-22,14:05:17.382,-13.53125
2015-11-22,14:05:17.459,-13.53125
2015-11-22,14:05:17.518,-13.53125
2015-11-22,14:05:17.582,-13.53125
2015-11-22,14:05:17.660,-13.53125
2015-11-22,14:05:17.719,-13.53125
2015-11-22,14:05:17.783,-13.53125
2015-11-22,14:05:17.860,-13.53125
2015-11-22,14:05:17.920,-13.53125
2015-11-22,14:05:17.985,-13.53125
2015-11-22,14:05:18.054,-13.53125
2015-11-22,14:05:18.131,-13.53125
2015-11-22,14:05:18.185,-13.53125
2015-11-22,14:05:19.741,-13.53125
2015-11-22,14:05:20.142,-13.53125
2015-11-22,14:05:20.243,-13.53125
2015-11-22,14:05:20.343,-13.53125
2015-11-22,14:05:20.412,-13.53125
2015-11-22,14:05:20.803,-13.53125
2015-11-22,14:05:21.407,-13.53125
2015-11-22,14:05:21.616,-13.53125
2015-11-22,14:05:21.681,-13.53125
2015-11-22,14:05:21.738,-13.53125
2015-11-22,14:05:21.821,-13.53125
2015-11-22,14:05:21.877,-13.53125
2015-11-22,14:05:21.942,-13.53125
2015-11-22,14:05:22.021,-13.53125
2015-11-22,14:05:22.493,-13.53125
2015-11-22,14:05:22.548,-13.53125
2015-11-22,14:05:22.612,-13.53125
2015-11-22,14:05:24.447,-13.53125
2015-11-22,14:05:25.485,-13.53125
2015-11-22,14:05:25.500,-13.53125
2015-11-22,14:05:25.564,-13.53125
2015-11-22,14:05:25.634,-13.53125
2015-11-22,14:05:25.700,-13.53125
2015-11-22,14:05:25.765,-13.53125
2015-11-22,14:05:25.834,-13.53125
2015-11-22,14:05:25.901,-13.53125
2015-11-22,14:05:25.964,-13.53125
2015-11-22,14:05:26.034,-13.53125
2015-11-22,14:05:26.100,-13.53125
2015-11-22,14:05:26.165,-13.53125
2015-11-22,14:05:26.234,-13.53125
2015-11-22,14:05:26.301,-13.53125
2015-11-22,14:05:26.364,-13.53125
2015-11-22,14:05:26.434,-13.53125
2015-11-22,14:05:26.500,-13.53125
2015-11-22,14:05:26.565,-13.53125
2015-11-22,14:05:27.042,-13.53125
2015-11-22,14:05:29.444,-13.53125
2015-11-22,14:05:29.635,-13.53125
2015-11-22,14:05:29.834,-13.53125
2015-11-22,14:05:29.893,-13.53125
2015-11-22,14:05:29.958,-13.53125
2015-11-22,14:05:30.035,-13.53125
2015-11-22,14:05:30.235,-13.53125
2015-11-22,14:05:30.302,-13.53125
2015-11-22,14:05:30.356,-13.53125
2015-11-22,14:05:30.503,-13.53125
2015-11-22,14:05:30.556,-13.53125
2015-11-22,14:05:30.836,-13.53125
2015-11-22,14:05:31.031,-13.53125
2015-11-22,14:05:31.034,-13.53125
2015-11-22,14:05:31.040,-13.53125
2015-11-22,14:05:31.907,-13.53125
2015-11-22,14:05:31.964,-13.53125
2015-11-22,14:05:32.203,-13.53125
2015-11-22,14:05:32.354,-13.53125
2015-11-22,14:05:32.599,-14.59375
2015-11-22,14:05:32.864,-12.890625
2015-11-22,14:05:32.880,-13.890625
2015-11-22,14:05:32.906,-15.609375
2015-11-22,14:05:32.943,-13.53125
2015-11-22,14:05:32.960,-14.90625
2015-11-22,14:05:33.071,-14.359375
2015-11-22,14:05:33.095,-16.046875
2015-11-22,14:05:33.117,-15.875
2015-11-22,14:05:33.162,-16.890625
2015-11-22,14:05:33.230,-18.1875
2015-11-22,14:05:33.292,-17.234375
2015-11-22,14:05:33.370,-16.765625
2015-11-22,14:05:33.426,-17.65625
2015-11-22,14:05:33.532,-18.828125
2015-11-22,14:05:33.562,-17.09375
2015-11-22,14:05:33.626,-18.328125
2015-11-22,14:05:33.690,-17.625
2015-11-22,14:05:33.777,-17.234375
2015-11-22,14:05:33.826,-17.6875
2015-11-22,14:05:33.890,-18.625
2015-11-22,14:05:33.977,-17.1875
2015-11-22,14:05:34.026,-19.0625
2015-11-22,14:05:34.090,-17.65625
2015-11-22,14:05:34.180,-18.53125
2015-11-22,14:05:34.226,-17.453125
2015-11-22,14:05:34.290,-17.0
2015-11-22,14:05:34.375,-17.828125
2015-11-22,14:05:34.427,-15.75
2015-11-22,14:05:34.563,-18.859375
2015-11-22,14:05:34.586,-17.453125
2015-11-22,14:05:34.626,-17.40625
2015-11-22,14:05:34.691,-17.5
2015-11-22,14:05:34.762,-17.609375
2015-11-22,14:05:34.828,-17.484375
2015-11-22,14:05:34.890,-16.828125
2015-11-22,14:05:34.961,-17.453125
2015-11-22,14:05:35.029,-18.5625
2015-11-22,14:05:35.090,-17.03125
2015-11-22,14:05:35.194,-18.328125
2015-11-22,14:05:35.227,-18.21875
2015-11-22,14:05:35.290,-18.328125
2015-11-22,14:05:35.383,-17.125
2015-11-22,14:05:35.426,-17.390625
2015-11-22,14:05:35.582,-17.0
2015-11-22,14:05:35.612,-18.203125
2015-11-22,14:05:35.718,-17.296875
2015-11-22,14:05:35.737,-17.390625
2015-11-22,14:05:35.762,-19.0
2015-11-22,14:05:35.835,-16.859375
2015-11-22,14:05:35.890,-17.90625
2015-11-22,14:05:35.995,-18.5625
2015-11-22,14:05:36.027,-18.5625
2015-11-22,14:05:36.090,-17.46875
2015-11-22,14:05:37.503,-18.328125
2015-11-22,14:05:37.512,-18.328125
2015-11-22,14:05:38.950,-18.328125
2015-11-22,14:05:38.957,-18.328125
2015-11-22,14:05:39.326,-18.328125
2015-11-22,14:05:39.383,-18.328125
2015-11-22,14:05:39.661,-18.328125
2015-11-22,14:05:39.727,-18.328125
2015-11-22,14:05:39.785,-18.328125
2015-11-22,14:05:39.864,-18.328125
2015-11-22,14:05:40.066,-18.328125
2015-11-22,14:05:40.125,-18.328125
2015-11-22,14:05:40.411,-18.328125
2015-11-22,14:05:40.588,-18.328125
2015-11-22,14:05:40.789,-18.328125
2015-11-22,14:05:40.849,-18.328125
2015-11-22,14:05:40.991,-18.328125
2015-11-22,14:05:41.194,-18.328125
2015-11-22,14:05:41.253,-18.328125
2015-11-22,14:05:41.316,-18.328125
2015-11-22,14:05:41.386,-18.328125
2015-11-22,14:05:41.455,-18.328125
2015-11-22,14:05:41.515,-18.328125
2015-11-22,14:05:41.593,-18.328125
2015-11-22,14:05:41.662,-18.328125
2015-11-22,14:05:41.715,-18.328125
2015-11-22,14:05:41.794,-18.328125
2015-11-22,14:05:41.854,-18.328125
2015-11-22,14:05:41.916,-18.328125
2015-11-22,14:05:41.994,-18.328125
2015-11-22,14:05:42.054,-18.328125
2015-11-22,14:05:42.117,-18.328125
2015-11-22,14:05:42.195,-18.328125
2015-11-22,14:05:42.254,-18.328125
2015-11-22,14:05:42.319,-18.328125
2015-11-22,14:05:42.395,-18.328125
2015-11-22,14:05:42.648,-18.328125
2015-11-22,14:05:42.963,-18.328125
2015-11-22,14:05:43.484,-18.328125
2015-11-22,14:05:45.435,-18.328125
2015-11-22,14:05:45.447,-18.328125
2015-11-22,14:05:46.444,-18.328125
2015-11-22,14:05:47.490,-18.328125
2015-11-22,14:05:49.505,-18.328125
2015-11-22,14:05:49.512,-18.328125
2015-11-22,14:05:49.519,-18.328125
2015-11-22,14:05:49.526,-18.328125
2015-11-22,14:05:50.445,-18.328125
2015-11-22,14:05:52.491,-18.328125
2015-11-22,14:05:52.499,-18.328125
2015-11-22,14:05:54.622,-18.328125
2015-11-22,14:05:55.614,-18.328125
2015-11-22,14:05:56.632,-18.328125
2015-11-22,14:05:57.616,-18.328125
2015-11-22,14:05:58.616,-18.328125
2015-11-22,14:05:58.683,-18.328125
2015-11-22,14:05:58.748,-18.328125
2015-11-22,14:05:58.827,-18.328125
2015-11-22,14:05:58.884,-18.328125
2015-11-22,14:05:59.108,-18.328125
2015-11-22,14:05:59.851,-18.328125
2015-11-22,14:06:00.112,-18.328125
2015-11-22,14:06:00.641,-18.328125
2015-11-22,14:06:00.867,-18.328125
2015-11-22,14:06:01.634,-18.328125
2015-11-22,14:06:01.885,-18.328125
2015-11-22,14:06:02.055,-18.328125
2015-11-22,14:06:02.245,-18.328125
2015-11-22,14:06:02.315,-18.328125
2015-11-22,14:06:02.378,-18.328125
2015-11-22,14:06:02.457,-18.328125
2015-11-22,14:06:02.525,-18.328125
2015-11-22,14:06:02.578,-18.328125
2015-11-22,14:06:02.656,-18.328125
2015-11-22,14:06:02.714,-18.328125
2015-11-22,14:06:02.778,-18.328125
2015-11-22,14:06:02.856,-18.328125
2015-11-22,14:06:02.915,-18.328125
2015-11-22,14:06:02.980,-18.328125
2015-11-22,14:06:03.056,-18.328125
2015-11-22,14:06:03.124,-18.328125
2015-11-22,14:06:03.203,-18.328125
2015-11-22,14:06:03.257,-18.328125
2015-11-22,14:06:03.326,-18.328125
2015-11-22,14:06:03.381,-18.328125
2015-11-22,14:06:03.454,-18.328125
2015-11-22,14:06:03.529,-18.328125
2015-11-22,14:06:03.584,-18.328125
2015-11-22,14:06:03.665,-18.328125
2015-11-22,14:06:03.720,-18.328125
2015-11-22,14:06:03.786,-18.328125
2015-11-22,14:06:03.870,-18.328125
2015-11-22,14:06:03.965,-18.328125
2015-11-22,14:06:03.987,-18.328125
2015-11-22,14:06:04.066,-18.328125
2015-11-22,14:06:04.125,-18.328125
2015-11-22,14:06:04.187,-14.453125
2015-11-22,14:06:04.275,-20.765625
2015-11-22,14:06:04.325,-15.8125
2015-11-22,14:06:04.467,-16.046875
2015-11-22,14:06:04.485,-17.03125
2015-11-22,14:06:04.526,-16.796875
2015-11-22,14:06:04.588,-17.03125
2015-11-22,14:06:05.467,-16.359375
2015-11-22,14:06:05.481,-17.53125
2015-11-22,14:06:05.490,-18.421875
2015-11-22,14:06:06.460,-18.421875
2015-11-22,14:06:07.445,-18.421875
2015-11-22,14:06:09.050,-18.421875
2015-11-22,14:06:09.059,-18.421875
2015-11-22,14:06:09.118,-18.421875
2015-11-22,14:06:09.262,-18.421875
2015-11-22,14:06:09.265,-18.421875
2015-11-22,14:06:09.317,-18.421875
2015-11-22,14:06:09.408,-18.421875
2015-11-22,14:06:09.448,-18.421875
2015-11-22,14:06:09.523,-18.421875
2015-11-22,14:06:09.591,-18.421875
2015-11-22,14:06:09.792,-18.421875
2015-11-22,14:06:09.825,-18.421875
2015-11-22,14:06:09.848,-18.421875
2015-11-22,14:06:09.992,-18.421875
2015-11-22,14:06:10.048,-18.421875
2015-11-22,14:06:10.125,-18.421875
2015-11-22,14:06:10.200,-18.421875
2015-11-22,14:06:10.249,-18.421875
2015-11-22,14:06:10.589,-18.421875
2015-11-22,14:06:10.648,-18.421875
2015-11-22,14:06:10.718,-18.421875
2015-11-22,14:06:10.784,-18.421875
2015-11-22,14:06:10.863,-18.421875
2015-11-22,14:06:10.925,-18.421875
2015-11-22,14:06:11.003,-18.421875
2015-11-22,14:06:11.050,-18.421875
2015-11-22,14:06:11.122,-18.421875
2015-11-22,14:06:11.190,-18.421875
2015-11-22,14:06:11.253,-18.421875
2015-11-22,14:06:11.330,-18.421875
2015-11-22,14:06:11.389,-18.421875
2015-11-22,14:06:11.454,-18.421875
2015-11-22,14:06:11.532,-18.421875
2015-11-22,14:06:12.196,-18.421875
2015-11-22,14:06:12.335,-18.421875
2015-11-22,14:06:12.395,-18.421875
2015-11-22,14:06:12.460,-18.421875
2015-11-22,14:06:13.505,-18.421875
2015-11-22,14:06:13.530,-18.421875
2015-11-22,14:06:13.587,-18.421875
2015-11-22,14:06:13.656,-18.421875
2015-11-22,14:06:13.731,-18.421875
2015-11-22,14:06:13.787,-18.421875
2015-11-22,14:06:13.857,-18.421875
2015-11-22,14:06:14.067,-18.421875
2015-11-22,14:06:14.326,-18.421875
2015-11-22,14:06:14.429,-18.421875
2015-11-22,14:06:14.460,-18.421875
2015-11-22,14:06:14.535,-18.421875
2015-11-22,14:06:14.590,-18.421875
2015-11-22,14:06:14.670,-18.421875
2015-11-22,14:06:15.473,-18.421875
2015-11-22,14:06:15.733,-18.421875
2015-11-22,14:06:15.798,-18.421875
2015-11-22,14:06:15.867,-18.421875
2015-11-22,14:06:16.268,-18.421875
2015-11-22,14:06:16.335,-18.421875
2015-11-22,14:06:16.399,-18.421875
2015-11-22,14:06:16.475,-18.421875
2015-11-22,14:06:16.955,-18.421875
2015-11-22,14:06:17.075,-18.421875
2015-11-22,14:06:17.145,-18.421875
2015-11-22,14:06:17.202,-18.421875
2015-11-22,14:06:17.281,-18.421875
2015-11-22,14:06:17.351,-18.421875
2015-11-22,14:06:17.402,-18.421875
2015-11-22,14:06:17.480,-18.421875
2015-11-22,14:06:17.539,-18.421875
2015-11-22,14:06:17.605,-18.421875
2015-11-22,14:06:17.684,-18.421875
2015-11-22,14:06:17.752,-18.421875
2015-11-22,14:06:17.807,-18.421875
2015-11-22,14:06:17.885,-18.421875
2015-11-22,14:06:17.944,-18.421875
2015-11-22,14:06:18.007,-18.421875
2015-11-22,14:06:18.085,-18.421875
2015-11-22,14:06:18.486,-18.421875
2015-11-22,14:06:19.588,-18.421875
2015-11-22,14:06:19.596,-18.421875
2015-11-22,14:06:19.601,-18.421875
2015-11-22,14:06:19.653,-18.421875
2015-11-22,14:06:19.719,-18.421875
2015-11-22,14:06:19.784,-18.421875
2015-11-22,14:06:19.853,-18.421875
2015-11-22,14:06:19.951,-18.421875
2015-11-22,14:06:19.983,-18.421875
2015-11-22,14:06:20.060,-18.421875
2015-11-22,14:06:20.128,-18.421875
2015-11-22,14:06:20.185,-18.421875
2015-11-22,14:06:20.323,-18.421875
2015-11-22,14:06:20.385,-18.421875
2015-11-22,14:06:20.462,-18.421875
2015-11-22,14:06:20.529,-18.421875
2015-11-22,14:06:20.586,-18.421875
2015-11-22,14:06:20.659,-18.421875
2015-11-22,14:06:20.725,-18.421875
2015-11-22,14:06:20.789,-18.421875
2015-11-22,14:06:20.866,-18.421875
2015-11-22,14:06:20.948,-18.421875
2015-11-22,14:06:20.987,-18.421875
2015-11-22,14:06:21.134,-18.421875
2015-11-22,14:06:21.143,-18.421875
2015-11-22,14:06:21.187,-18.421875
2015-11-22,14:06:21.265,-18.421875
2015-11-22,14:06:21.324,-18.421875
2015-11-22,14:06:21.387,-18.421875
2015-11-22,14:06:21.464,-18.421875
2015-11-22,14:06:22.964,-18.421875
2015-11-22,14:06:23.208,-18.421875
2015-11-22,14:06:23.458,-18.421875
2015-11-22,14:06:24.450,-18.421875
2015-11-22,14:06:24.707,-18.421875
2015-11-22,14:06:26.386,-18.421875
2015-11-22,14:06:26.395,-18.421875
2015-11-22,14:06:26.459,-18.421875
2015-11-22,14:06:27.401,-18.421875
2015-11-22,14:06:27.521,-18.421875
2015-11-22,14:06:27.536,-18.421875
2015-11-22,14:06:27.594,-18.421875
2015-11-22,14:06:27.669,-18.421875
2015-11-22,14:06:27.727,-18.421875
2015-11-22,14:06:27.802,-18.421875
2015-11-22,14:06:27.878,-18.421875
2015-11-22,14:06:27.925,-18.421875
2015-11-22,14:06:28.003,-18.421875
2015-11-22,14:06:28.062,-18.421875
2015-11-22,14:06:28.128,-18.421875
2015-11-22,14:06:28.200,-18.421875
2015-11-22,14:06:28.265,-18.421875
2015-11-22,14:06:28.457,-18.421875
2015-11-22,14:06:29.454,-18.421875
2015-11-22,14:06:29.707,-18.421875
2015-11-22,14:06:30.059,-18.421875
2015-11-22,14:06:30.114,-18.421875
2015-11-22,14:06:30.197,-18.421875
2015-11-22,14:06:30.252,-18.421875
2015-11-22,14:06:30.316,-18.421875
2015-11-22,14:06:30.411,-18.421875
2015-11-22,14:06:30.600,-18.421875
2015-11-22,14:06:30.662,-18.421875
2015-11-22,14:06:30.724,-18.421875
2015-11-22,14:06:30.810,-18.421875
2015-11-22,14:06:30.925,-14.390625
2015-11-22,14:06:30.994,-14.25
2015-11-22,14:06:31.063,-13.375
2015-11-22,14:06:31.136,-12.1875
2015-11-22,14:06:31.195,-13.0625
2015-11-22,14:06:31.260,-14.15625
2015-11-22,14:06:31.334,-12.828125
2015-11-22,14:06:31.410,-12.171875
2015-11-22,14:06:31.461,-13.09375
2015-11-22,14:06:31.529,-12.265625
2015-11-22,14:06:31.599,-11.375
2015-11-22,14:06:31.660,-11.09375
2015-11-22,14:06:31.725,-11.796875
2015-11-22,14:06:31.927,-12.140625
2015-11-22,14:06:31.946,-11.609375
2015-11-22,14:06:31.961,-11.984375
2015-11-22,14:06:31.994,-11.859375
2015-11-22,14:06:32.066,-12.5
2015-11-22,14:06:32.124,-11.71875
2015-11-22,14:06:32.204,-12.3125
2015-11-22,14:06:32.334,-12.40625
2015-11-22,14:06:32.396,-11.171875
2015-11-22,14:06:32.414,-11.40625
2015-11-22,14:06:32.460,-10.171875
2015-11-22,14:06:32.524,-12.171875
2015-11-22,14:06:32.594,-10.953125
2015-11-22,14:06:32.668,-10.296875
2015-11-22,14:06:32.725,-10.828125
2015-11-22,14:06:32.799,-11.984375
2015-11-22,14:06:32.912,-12.71875
2015-11-22,14:06:32.933,-12.234375
2015-11-22,14:06:32.995,-12.71875
2015-11-22,14:06:33.071,-11.296875
2015-11-22,14:06:33.140,-12.65625
2015-11-22,14:06:33.200,-12.859375
2015-11-22,14:06:33.261,-12.375
2015-11-22,14:06:33.325,-11.796875
2015-11-22,14:06:33.394,-11.3125
2015-11-22,14:06:33.466,-11.03125
2015-11-22,14:06:33.524,-11.953125
2015-11-22,14:06:33.594,-10.234375
2015-11-22,14:06:33.663,-12.0625
2015-11-22,14:06:33.769,-12.859375
2015-11-22,14:06:33.795,-13.953125
2015-11-22,14:06:33.952,-14.796875
2015-11-22,14:06:33.981,-14.015625
2015-11-22,14:06:33.998,-11.859375
2015-11-22,14:06:34.064,-11.984375
2015-11-22,14:06:34.125,-14.15625
2015-11-22,14:06:34.196,-14.453125
2015-11-22,14:06:34.276,-13.015625
2015-11-22,14:06:34.330,-11.234375
2015-11-22,14:06:34.398,-11.234375
2015-11-22,14:06:34.461,-12.71875
2015-11-22,14:06:34.525,-12.0
2015-11-22,14:06:34.601,-12.609375
2015-11-22,14:06:34.668,-12.6875
