2015-11-22,13:58:33.191,2.392822504043579
2015-11-22,13:58:33.200,2.2359161376953125
2015-11-22,13:58:33.207,2.118236303329468
2015-11-22,13:58:33.212,2.510502338409424
2015-11-22,13:58:33.228,2.5497288703918457
2015-11-22,13:58:33.234,2.2751426696777344
2015-11-22,13:58:33.246,2.1574628353118896
2015-11-22,13:58:33.261,2.471275806427002
2015-11-22,13:58:33.273,2.3535959720611572
2015-11-22,13:58:33.279,2.19668960571289
2015-11-22,13:58:33.284,2.2359161376953125
2015-11-22,13:58:33.293,2.079009771347046
2015-11-22,13:58:33.384,2.6674087047576904
2015-11-22,13:58:33.392,2.5889556407928467
2015-11-22,13:58:33.407,2.2751426696777344
2015-11-22,13:58:33.563,2.2751426696777344
2015-11-22,13:58:33.620,2.2751426696777344
2015-11-22,13:58:33.646,2.392822504043579
2015-11-22,13:58:33.652,2.628182172775269
2015-11-22,13:58:33.658,2.510502338409424
2015-11-22,13:58:33.677,2.6674087047576904
2015-11-22,13:58:33.696,2.3535959720611572
2015-11-22,13:58:33.703,2.392822504043579
2015-11-22,13:58:33.710,2.785088539123535
2015-11-22,13:58:33.754,2.392822504043579
2015-11-22,13:58:33.762,2.510502338409424
2015-11-22,13:58:33.785,2.7066352367401123
2015-11-22,13:58:33.814,2.392822504043579
2015-11-22,13:58:33.821,2.471275806427002
2015-11-22,13:58:33.826,2.392822504043579
2015-11-22,13:58:33.831,2.471275806427002
2015-11-22,13:58:33.844,2.6674087047576904
2015-11-22,13:58:33.849,2.471275806427002
2015-11-22,13:58:33.855,2.19668960571289
2015-11-22,13:58:33.875,2.19668960571289
2015-11-22,13:58:33.881,2.3535959720611572
2015-11-22,13:58:33.888,2.5889556407928467
2015-11-22,13:58:33.904,2.432049036026001
2015-11-22,13:58:33.910,2.471275806427002
2015-11-22,13:58:33.917,2.471275806427002
2015-11-22,13:58:33.922,2.471275806427002
2015-11-22,13:58:33.931,2.628182172775269
2015-11-22,13:58:34.311,2.432049036026001
2015-11-22,13:58:34.338,2.3535959720611572
2015-11-22,13:58:34.368,2.5889556407928467
2015-11-22,13:58:34.390,2.3143694400787354
2015-11-22,13:58:34.399,2.510502338409424
2015-11-22,13:58:34.417,2.5497288703918457
2015-11-22,13:58:34.422,2.3143694400787354
2015-11-22,13:58:34.428,2.628182172775269
2015-11-22,13:58:34.433,2.5889556407928467
2015-11-22,13:58:34.443,2.3535959720611572
2015-11-22,13:58:34.448,2.5889556407928467
2015-11-22,13:58:34.452,2.3535959720611572
2015-11-22,13:58:34.463,2.471275806427002
2015-11-22,13:58:34.466,2.510502338409424
2015-11-22,13:58:34.470,2.471275806427002
2015-11-22,13:58:34.625,2.5889556407928467
2015-11-22,13:58:34.629,2.785088539123535
2015-11-22,13:58:34.633,2.5497288703918457
2015-11-22,13:58:34.638,2.5497288703918457
2015-11-22,13:58:34.645,2.5497288703918457
2015-11-22,13:58:34.650,2.432049036026001
2015-11-22,13:58:34.654,2.7066352367401123
2015-11-22,13:58:34.665,2.7066352367401123
2015-11-22,13:58:34.670,2.510502338409424
2015-11-22,13:58:34.674,2.3143694400787354
2015-11-22,13:58:34.685,2.2751426696777344
2015-11-22,13:58:34.690,2.3535959720611572
2015-11-22,13:58:34.694,2.3535959720611572
2015-11-22,13:58:34.701,2.2359161376953125
2015-11-22,13:58:34.709,2.1574628353118896
2015-11-22,13:58:34.714,2.392822504043579
2015-11-22,13:58:34.719,2.1574628353118896
2015-11-22,13:58:34.731,2.2359161376953125
2015-11-22,13:58:34.736,2.1574628353118896
2015-11-22,13:58:34.741,2.2359161376953125
2015-11-22,13:58:34.815,2.510502338409424
2015-11-22,13:58:34.821,2.1574628353118896
2015-11-22,13:58:34.827,2.118236303329468
2015-11-22,13:58:34.831,2.628182172775269
2015-11-22,13:58:34.842,2.6674087047576904
2015-11-22,13:58:34.866,2.510502338409424
2015-11-22,13:58:34.871,2.510502338409424
2015-11-22,13:58:34.888,2.432049036026001
2015-11-22,13:58:34.894,2.432049036026001
2015-11-22,13:58:34.898,2.7066352367401123
2015-11-22,13:58:34.911,2.863541841506958
2015-11-22,13:58:34.916,2.5889556407928467
2015-11-22,13:58:34.920,2.824315071105957
2015-11-22,13:58:34.925,2.7066352367401123
2015-11-22,13:58:34.937,2.5497288703918457
2015-11-22,13:58:35.066,2.5497288703918457
2015-11-22,13:58:35.072,2.5497288703918457
2015-11-22,13:58:35.084,2.3535959720611572
2015-11-22,13:58:35.089,2.432049036026001
2015-11-22,13:58:35.094,2.5889556407928467
2015-11-22,13:58:35.108,2.432049036026001
2015-11-22,13:58:35.125,2.19668960571289
2015-11-22,13:58:35.130,2.2359161376953125
2015-11-22,13:58:35.135,2.628182172775269
2015-11-22,13:58:35.144,2.510502338409424
2015-11-22,13:58:35.149,2.3143694400787354
2015-11-22,13:58:35.153,2.432049036026001
2015-11-22,13:58:35.164,2.471275806427002
2015-11-22,13:58:35.168,2.510502338409424
2015-11-22,13:58:35.173,2.824315071105957
2015-11-22,13:58:35.184,2.7458620071411133
2015-11-22,13:58:35.189,2.7066352367401123
2015-11-22,13:58:35.194,2.785088539123535
2015-11-22,13:58:35.198,2.2359161376953125
2015-11-22,13:58:35.206,2.3143694400787354
2015-11-22,13:58:35.214,2.3535959720611572
2015-11-22,13:58:35.219,2.19668960571289
2015-11-22,13:58:35.230,2.471275806427002
2015-11-22,13:58:35.236,2.471275806427002
2015-11-22,13:58:35.242,2.3143694400787354
2015-11-22,13:58:35.256,2.5889556407928467
2015-11-22,13:58:35.262,2.785088539123535
2015-11-22,13:58:35.267,2.432049036026001
2015-11-22,13:58:35.273,2.471275806427002
2015-11-22,13:58:35.282,2.3535959720611572
2015-11-22,13:58:35.287,2.471275806427002
2015-11-22,13:58:35.293,2.7066352367401123
2015-11-22,13:58:35.306,2.432049036026001
2015-11-22,13:58:35.312,2.432049036026001
2015-11-22,13:58:35.322,2.392822504043579
2015-11-22,13:58:35.339,2.1574628353118896
2015-11-22,13:58:35.345,2.1574628353118896
2015-11-22,13:58:35.359,2.3143694400787354
2015-11-22,13:58:35.367,2.3143694400787354
2015-11-22,13:58:35.395,2.824315071105957
2015-11-22,13:58:35.405,2.432049036026001
2015-11-22,13:58:35.417,2.432049036026001
2015-11-22,13:58:35.432,2.2751426696777344
2015-11-22,13:58:35.441,2.392822504043579
2015-11-22,13:58:35.448,2.628182172775269
2015-11-22,13:58:35.609,2.039783239364624
2015-11-22,13:58:35.614,2.510502338409424
2015-11-22,13:58:35.620,2.2359161376953125
2015-11-22,13:58:35.626,2.3143694400787354
2015-11-22,13:58:35.636,2.5497288703918457
2015-11-22,13:58:36.485,2.039783239364624
2015-11-22,13:58:36.492,2.392822504043579
2015-11-22,13:58:36.505,2.5889556407928467
2015-11-22,13:58:36.511,2.3535959720611572
2015-11-22,13:58:36.518,2.628182172775269
2015-11-22,13:58:36.529,2.392822504043579
2015-11-22,13:58:36.534,2.19668960571289
2015-11-22,13:58:36.538,2.2359161376953125
2015-11-22,13:58:36.543,2.510502338409424
2015-11-22,13:58:36.571,2.7066352367401123
2015-11-22,13:58:36.586,2.7458620071411133
2015-11-22,13:58:36.595,2.7066352367401123
2015-11-22,13:58:36.608,2.2359161376953125
2015-11-22,13:58:36.625,2.5497288703918457
2015-11-22,13:58:36.644,2.1574628353118896
2015-11-22,13:58:36.662,2.3143694400787354
2015-11-22,13:58:36.684,2.3143694400787354
2015-11-22,13:58:36.696,2.392822504043579
2015-11-22,13:58:36.720,2.432049036026001
2015-11-22,13:58:36.738,2.3143694400787354
2015-11-22,13:58:36.760,2.2359161376953125
2015-11-22,13:58:36.778,2.628182172775269
2015-11-22,13:58:36.790,2.2751426696777344
2015-11-22,13:58:36.808,2.392822504043579
2015-11-22,13:58:36.820,2.5889556407928467
2015-11-22,13:58:36.831,2.628182172775269
2015-11-22,13:58:36.843,2.079009771347046
2015-11-22,13:58:36.912,2.3535959720611572
2015-11-22,13:58:36.923,2.785088539123535
2015-11-22,13:58:36.943,2.628182172775269
2015-11-22,13:58:36.949,2.5889556407928467
2015-11-22,13:58:36.960,2.432049036026001
2015-11-22,13:58:36.971,2.5497288703918457
2015-11-22,13:58:36.978,2.5889556407928467
2015-11-22,13:58:36.994,2.2751426696777344
2015-11-22,13:58:37.012,2.392822504043579
2015-11-22,13:58:37.016,2.2359161376953125
2015-11-22,13:58:37.020,2.2359161376953125
2015-11-22,13:58:37.024,2.5497288703918457
2015-11-22,13:58:37.034,2.510502338409424
2015-11-22,13:58:37.037,2.510502338409424
2015-11-22,13:58:37.042,2.7458620071411133
2015-11-22,13:58:37.145,2.7066352367401123
2015-11-22,13:58:37.149,2.432049036026001
2015-11-22,13:58:37.154,2.3143694400787354
2015-11-22,13:58:37.165,2.432049036026001
2015-11-22,13:58:37.169,2.432049036026001
2015-11-22,13:58:37.173,2.3535959720611572
2015-11-22,13:58:37.182,2.19668960571289
2015-11-22,13:58:37.203,2.471275806427002
2015-11-22,13:58:37.302,2.5889556407928467
2015-11-22,13:58:37.306,2.432049036026001
2015-11-22,13:58:37.315,2.6674087047576904
2015-11-22,13:58:37.321,2.6674087047576904
2015-11-22,13:58:37.325,2.5497288703918457
2015-11-22,13:58:37.336,2.510502338409424
2015-11-22,13:58:37.347,2.3143694400787354
2015-11-22,13:58:37.361,2.471275806427002
2015-11-22,13:58:37.462,2.510502338409424
2015-11-22,13:58:37.473,2.432049036026001
2015-11-22,13:58:37.477,2.510502338409424
2015-11-22,13:58:37.482,2.3535959720611572
2015-11-22,13:58:37.493,2.2751426696777344
2015-11-22,13:58:37.497,2.5497288703918457
2015-11-22,13:58:37.501,2.5497288703918457
2015-11-22,13:58:37.521,2.2359161376953125
2015-11-22,13:58:37.541,2.3143694400787354
2015-11-22,13:58:37.560,2.3143694400787354
2015-11-22,13:58:37.580,2.3143694400787354
2015-11-22,13:58:37.601,2.3143694400787354
2015-11-22,13:58:37.621,2.19668960571289
2015-11-22,13:58:37.641,2.3143694400787354
2015-11-22,13:58:37.662,2.392822504043579
2015-11-22,13:58:37.681,2.3535959720611572
2015-11-22,13:58:37.701,2.19668960571289
2015-11-22,13:58:37.723,2.3143694400787354
2015-11-22,13:58:37.741,2.5497288703918457
2015-11-22,13:58:37.761,2.432049036026001
2015-11-22,13:58:37.781,2.7066352367401123
2015-11-22,13:58:37.800,2.5497288703918457
2015-11-22,13:58:37.820,2.628182172775269
2015-11-22,13:58:37.842,2.9419949054718018
2015-11-22,13:58:37.868,2.628182172775269
2015-11-22,13:58:37.882,2.432049036026001
2015-11-22,13:58:37.901,2.392822504043579
2015-11-22,13:58:37.941,2.3143694400787354
2015-11-22,13:58:37.946,2.510502338409424
2015-11-22,13:58:37.960,2.079009771347046
2015-11-22,13:58:37.980,2.118236303329468
2015-11-22,13:58:38.001,2.2359161376953125
2015-11-22,13:58:38.021,2.118236303329468
2015-11-22,13:58:38.041,2.039783239364624
2015-11-22,13:58:38.062,2.19668960571289
2015-11-22,13:58:38.080,2.2359161376953125
2015-11-22,13:58:38.100,1.9221034049987793
2015-11-22,13:58:38.123,1.9221034049987793
2015-11-22,13:58:38.141,2.039783239364624
2015-11-22,13:58:38.161,2.2751426696777344
2015-11-22,13:58:38.181,2.1574628353118896
2015-11-22,13:58:38.201,2.000556468963623
2015-11-22,13:58:38.302,2.392822504043579
2015-11-22,13:58:38.307,2.2751426696777344
2015-11-22,13:58:38.315,2.000556468963623
2015-11-22,13:58:38.320,2.3143694400787354
2015-11-22,13:58:38.324,2.2359161376953125
2015-11-22,13:58:38.335,2.6674087047576904
2015-11-22,13:58:38.341,2.392822504043579
2015-11-22,13:58:38.360,2.1574628353118896
2015-11-22,13:58:38.380,2.3143694400787354
2015-11-22,13:58:38.401,2.2751426696777344
2015-11-22,13:58:38.421,2.1574628353118896
2015-11-22,13:58:38.441,2.1574628353118896
2015-11-22,13:58:38.461,2.039783239364624
2015-11-22,13:58:38.481,2.039783239364624
2015-11-22,13:58:38.502,2.1574628353118896
2015-11-22,13:58:38.736,2.3535959720611572
2015-11-22,13:58:38.742,1.9613299369812012
2015-11-22,13:58:38.749,1.9613299369812012
2015-11-22,13:58:38.757,2.3143694400787354
2015-11-22,13:58:38.774,2.079009771347046
2015-11-22,13:58:38.782,1.9613299369812012
2015-11-22,13:58:38.789,2.000556468963623
2015-11-22,13:58:38.801,2.2359161376953125
2015-11-22,13:58:38.808,2.471275806427002
2015-11-22,13:58:38.815,2.2751426696777344
2015-11-22,13:58:38.828,2.2359161376953125
2015-11-22,13:58:38.832,2.3535959720611572
2015-11-22,13:58:38.836,2.3143694400787354
2015-11-22,13:58:38.840,2.079009771347046
2015-11-22,13:58:38.851,2.628182172775269
2015-11-22,13:58:38.855,2.471275806427002
2015-11-22,13:58:38.859,2.432049036026001
2015-11-22,13:58:38.866,2.079009771347046
2015-11-22,13:58:38.880,1.882876753807068
2015-11-22,13:58:38.900,2.039783239364624
2015-11-22,13:58:38.923,1.6867437362670898
2015-11-22,13:58:38.941,1.6082905530929563
2015-11-22,13:58:38.961,1.7259703874588013
2015-11-22,13:58:38.980,1.9221034049987793
2015-11-22,13:58:39.000,2.039783239364624
2015-11-22,13:58:39.020,2.039783239364624
2015-11-22,13:58:39.041,2.118236303329468
2015-11-22,13:58:39.060,2.2751426696777344
2015-11-22,13:58:39.104,2.3143694400787354
2015-11-22,13:58:39.108,2.510502338409424
2015-11-22,13:58:39.123,2.3143694400787354
2015-11-22,13:58:39.141,2.079009771347046
2015-11-22,13:58:39.161,2.432049036026001
2015-11-22,13:58:39.181,2.2751426696777344
2015-11-22,13:58:39.207,2.2359161376953125
2015-11-22,13:58:39.299,2.5497288703918457
2015-11-22,13:58:39.303,2.3535959720611572
2015-11-22,13:58:39.311,2.118236303329468
2015-11-22,13:58:39.315,2.510502338409424
2015-11-22,13:58:39.320,2.471275806427002
2015-11-22,13:58:39.330,2.5889556407928467
2015-11-22,13:58:39.340,2.2751426696777344
2015-11-22,13:58:39.469,2.5497288703918457
2015-11-22,13:58:39.474,2.3535959720611572
2015-11-22,13:58:39.485,2.3143694400787354
2015-11-22,13:58:39.489,2.079009771347046
2015-11-22,13:58:39.493,2.392822504043579
2015-11-22,13:58:39.501,2.3143694400787354
2015-11-22,13:58:39.505,2.3143694400787354
2015-11-22,13:58:39.510,2.471275806427002
2015-11-22,13:58:39.524,2.510502338409424
2015-11-22,13:58:39.541,2.5497288703918457
2015-11-22,13:58:39.561,2.863541841506958
2015-11-22,13:58:39.580,2.5497288703918457
2015-11-22,13:58:39.602,2.3535959720611572
2015-11-22,13:58:39.620,2.432049036026001
2015-11-22,13:58:39.640,2.19668960571289
2015-11-22,13:58:39.660,1.9613299369812012
2015-11-22,13:58:39.680,2.000556468963623
2015-11-22,13:58:39.701,2.039783239364624
2015-11-22,13:58:39.738,2.039783239364624
2015-11-22,13:58:39.744,1.9613299369812012
2015-11-22,13:58:39.761,2.079009771347046
2015-11-22,13:58:39.781,2.392822504043579
2015-11-22,13:58:39.801,1.8436501026153564
2015-11-22,13:58:39.821,2.3535959720611572
2015-11-22,13:58:39.841,2.510502338409424
2015-11-22,13:58:39.861,2.5497288703918457
2015-11-22,13:58:39.881,2.824315071105957
2015-11-22,13:58:39.901,2.785088539123535
2015-11-22,13:58:39.928,2.7458620071411133
2015-11-22,13:58:39.941,2.90276837348938
2015-11-22,13:58:39.961,2.432049036026001
2015-11-22,13:58:39.981,2.3535959720611572
2015-11-22,13:58:40.001,2.5889556407928467
2015-11-22,13:58:40.021,2.3535959720611572
2015-11-22,13:58:40.041,2.2359161376953125
2015-11-22,13:58:40.061,2.118236303329468
2015-11-22,13:58:40.081,2.3143694400787354
2015-11-22,13:58:40.101,2.079009771347046
2015-11-22,13:58:40.128,1.882876753807068
2015-11-22,13:58:40.141,2.118236303329468
2015-11-22,13:58:40.161,2.2359161376953125
2015-11-22,13:58:40.181,1.9613299369812012
2015-11-22,13:58:40.201,2.118236303329468
2015-11-22,13:58:40.334,2.19668960571289
2015-11-22,13:58:40.361,2.471275806427002
2015-11-22,13:58:40.433,2.3143694400787354
2015-11-22,13:58:40.501,2.000556468963623
2015-11-22,13:58:40.571,2.392822504043579
2015-11-22,13:58:40.641,2.6674087047576904
2015-11-22,13:58:40.710,2.2751426696777344
2015-11-22,13:58:40.781,2.039783239364624
2015-11-22,13:58:40.851,1.9613299369812012
2015-11-22,13:58:40.975,2.1574628353118896
2015-11-22,13:58:40.992,2.510502338409424
2015-11-22,13:58:41.082,2.2359161376953125
2015-11-22,13:58:41.131,2.1574628353118896
2015-11-22,13:58:41.201,2.432049036026001
2015-11-22,13:58:41.271,2.392822504043579
2015-11-22,13:58:41.340,2.2751426696777344
2015-11-22,13:58:41.411,2.2751426696777344
2015-11-22,13:58:41.481,2.392822504043579
2015-11-22,13:58:41.551,2.824315071105957
2015-11-22,13:58:41.621,2.7066352367401123
2015-11-22,13:58:41.694,2.3143694400787354
2015-11-22,13:58:41.762,2.19668960571289
2015-11-22,13:58:41.833,2.6674087047576904
2015-11-22,13:58:41.928,3.177354574203491
2015-11-22,13:58:41.970,2.9419949054718018
2015-11-22,13:58:42.041,2.6674087047576904
2015-11-22,13:58:42.111,2.5497288703918457
2015-11-22,13:58:42.247,2.432049036026001
2015-11-22,13:58:42.284,2.1574628353118896
2015-11-22,13:58:42.327,2.3143694400787354
2015-11-22,13:58:42.393,2.6674087047576904
2015-11-22,13:58:42.460,2.510502338409424
2015-11-22,13:58:42.531,2.5889556407928467
2015-11-22,13:58:42.601,2.6674087047576904
2015-11-22,13:58:42.671,2.3535959720611572
2015-11-22,13:58:42.740,2.039783239364624
2015-11-22,13:58:42.811,2.2359161376953125
2015-11-22,13:58:42.881,2.471275806427002
2015-11-22,13:58:42.950,2.471275806427002
2015-11-22,13:58:43.021,2.6674087047576904
2015-11-22,13:58:43.091,2.628182172775269
2015-11-22,13:58:43.161,2.5889556407928467
2015-11-22,13:58:43.231,2.6674087047576904
2015-11-22,13:58:43.301,2.392822504043579
2015-11-22,13:58:43.371,2.432049036026001
2015-11-22,13:58:43.441,2.785088539123535
2015-11-22,13:58:43.511,2.1574628353118896
2015-11-22,13:58:43.622,2.3535959720611572
2015-11-22,13:58:43.651,2.2359161376953125
2015-11-22,13:58:43.734,2.6674087047576904
2015-11-22,13:58:43.866,2.510502338409424
2015-11-22,13:58:43.876,2.000556468963623
2015-11-22,13:58:43.930,2.19668960571289
2015-11-22,13:58:44.007,2.079009771347046
2015-11-22,13:58:44.071,3.0204482078552246
2015-11-22,13:58:44.142,2.19668960571289
2015-11-22,13:58:44.210,2.5889556407928467
2015-11-22,13:58:44.281,2.6674087047576904
2015-11-22,13:58:44.430,2.510502338409424
2015-11-22,13:58:44.441,2.7066352367401123
2015-11-22,13:58:44.491,2.3535959720611572
2015-11-22,13:58:44.560,2.3535959720611572
2015-11-22,13:58:44.633,2.3143694400787354
2015-11-22,13:58:44.744,2.2751426696777344
2015-11-22,13:58:44.781,1.8436501026153564
2015-11-22,13:58:44.841,2.118236303329468
2015-11-22,13:58:44.910,2.5497288703918457
2015-11-22,13:58:44.982,2.5497288703918457
2015-11-22,13:58:45.054,2.7458620071411133
2015-11-22,13:58:45.131,2.510502338409424
2015-11-22,13:58:45.190,2.392822504043579
2015-11-22,13:58:45.328,2.7066352367401123
2015-11-22,13:58:45.342,2.5497288703918457
2015-11-22,13:58:45.400,2.1574628353118896
2015-11-22,13:58:45.504,2.471275806427002
2015-11-22,13:58:45.544,2.3143694400787354
2015-11-22,13:58:45.610,2.5497288703918457
2015-11-22,13:58:45.682,2.3535959720611572
2015-11-22,13:58:45.750,2.5497288703918457
2015-11-22,13:58:45.820,2.785088539123535
2015-11-22,13:58:45.892,2.5889556407928467
2015-11-22,13:58:45.963,2.6674087047576904
2015-11-22,13:58:46.031,2.432049036026001
2015-11-22,13:58:46.119,2.785088539123535
2015-11-22,13:58:46.171,2.5497288703918457
2015-11-22,13:58:46.249,2.3535959720611572
2015-11-22,13:58:46.311,2.432049036026001
2015-11-22,13:58:46.381,2.5497288703918457
2015-11-22,13:58:46.451,2.824315071105957
2015-11-22,13:58:46.526,2.510502338409424
2015-11-22,13:58:46.603,2.7458620071411133
2015-11-22,13:58:46.660,2.785088539123535
2015-11-22,13:58:46.734,2.90276837348938
2015-11-22,13:58:46.801,2.7458620071411133
2015-11-22,13:58:46.871,2.118236303329468
2015-11-22,13:58:46.943,3.0204482078552246
2015-11-22,13:58:47.010,2.785088539123535
2015-11-22,13:58:47.081,2.5497288703918457
2015-11-22,13:58:47.151,2.19668960571289
2015-11-22,13:58:47.221,2.392822504043579
2015-11-22,13:58:47.389,2.432049036026001
2015-11-22,13:58:47.403,2.3143694400787354
2015-11-22,13:58:47.608,2.6674087047576904
2015-11-22,13:58:47.645,2.471275806427002
2015-11-22,13:58:47.658,2.628182172775269
2015-11-22,13:58:47.713,2.5889556407928467
2015-11-22,13:58:47.722,2.5497288703918457
2015-11-22,13:58:47.781,2.785088539123535
2015-11-22,13:58:47.851,2.824315071105957
2015-11-22,13:58:47.940,2.5889556407928467
2015-11-22,13:58:48.012,2.432049036026001
2015-11-22,13:58:48.061,2.392822504043579
2015-11-22,13:58:48.134,2.628182172775269
2015-11-22,13:58:48.244,2.628182172775269
2015-11-22,13:58:48.272,2.510502338409424
2015-11-22,13:58:48.341,2.5497288703918457
2015-11-22,13:58:48.411,2.3143694400787354
2015-11-22,13:58:48.481,2.3143694400787354
2015-11-22,13:58:48.649,2.2751426696777344
2015-11-22,13:58:48.727,2.7458620071411133
2015-11-22,13:58:48.737,2.863541841506958
2015-11-22,13:58:48.761,2.3535959720611572
2015-11-22,13:58:48.831,2.2751426696777344
2015-11-22,13:58:48.901,1.9613299369812012
2015-11-22,13:58:48.971,2.3535959720611572
2015-11-22,13:58:49.041,2.7066352367401123
2015-11-22,13:58:49.111,2.7066352367401123
2015-11-22,13:58:49.181,2.432049036026001
2015-11-22,13:58:49.252,2.432049036026001
2015-11-22,13:58:49.322,2.5497288703918457
2015-11-22,13:58:49.483,2.6674087047576904
2015-11-22,13:58:49.490,2.432049036026001
2015-11-22,13:58:49.530,2.19668960571289
2015-11-22,13:58:49.603,2.7458620071411133
2015-11-22,13:58:49.671,2.5497288703918457
2015-11-22,13:58:49.740,2.392822504043579
2015-11-22,13:58:49.811,2.2359161376953125
2015-11-22,13:58:49.881,2.5889556407928467
2015-11-22,13:58:49.951,2.2751426696777344
2015-11-22,13:58:50.021,2.471275806427002
2015-11-22,13:58:50.091,2.3143694400787354
2015-11-22,13:58:50.161,2.432049036026001
2015-11-22,13:58:50.233,2.5889556407928467
2015-11-22,13:58:50.303,2.5497288703918457
2015-11-22,13:58:50.372,2.510502338409424
2015-11-22,13:58:50.444,2.510502338409424
2015-11-22,13:58:50.523,2.19668960571289
2015-11-22,13:58:50.581,2.1574628353118896
2015-11-22,13:58:50.651,2.2359161376953125
2015-11-22,13:58:50.721,2.3143694400787354
2015-11-22,13:58:50.864,2.6674087047576904
2015-11-22,13:58:50.886,2.471275806427002
2015-11-22,13:58:50.930,2.5889556407928467
2015-11-22,13:58:51.003,2.3143694400787354
2015-11-22,13:58:51.071,2.19668960571289
2015-11-22,13:58:51.143,2.392822504043579
2015-11-22,13:58:51.213,2.2751426696777344
2015-11-22,13:58:51.281,2.471275806427002
2015-11-22,13:58:51.351,2.392822504043579
2015-11-22,13:58:51.432,2.7066352367401123
2015-11-22,13:58:51.491,2.5889556407928467
2015-11-22,13:58:51.561,2.5889556407928467
2015-11-22,13:58:51.631,2.3535959720611572
2015-11-22,13:58:51.701,2.3143694400787354
2015-11-22,13:58:51.771,1.9613299369812012
2015-11-22,13:58:51.841,2.1574628353118896
2015-11-22,13:58:51.912,2.7066352367401123
2015-11-22,13:58:51.985,2.510502338409424
2015-11-22,13:58:52.052,2.5889556407928467
2015-11-22,13:58:52.126,2.6674087047576904
2015-11-22,13:58:52.216,2.2751426696777344
2015-11-22,13:58:52.268,2.392822504043579
2015-11-22,13:58:52.331,2.5497288703918457
2015-11-22,13:58:52.400,2.5497288703918457
2015-11-22,13:58:52.471,2.3535959720611572
2015-11-22,13:58:52.566,2.2751426696777344
2015-11-22,13:58:52.611,2.392822504043579
2015-11-22,13:58:52.680,2.2359161376953125
2015-11-22,13:58:52.751,2.5497288703918457
2015-11-22,13:58:52.820,2.510502338409424
2015-11-22,13:58:52.891,2.510502338409424
2015-11-22,13:58:52.960,2.863541841506958
2015-11-22,13:58:53.030,2.510502338409424
2015-11-22,13:58:53.101,2.079009771347046
2015-11-22,13:58:53.171,2.2751426696777344
2015-11-22,13:58:53.243,2.510502338409424
2015-11-22,13:58:53.311,2.785088539123535
2015-11-22,13:58:53.381,2.7458620071411133
2015-11-22,13:58:53.451,2.471275806427002
2015-11-22,13:58:53.520,2.5889556407928467
2015-11-22,13:58:53.615,2.9812214374542236
2015-11-22,13:58:53.665,2.785088539123535
2015-11-22,13:58:53.742,2.5889556407928467
2015-11-22,13:58:53.800,2.471275806427002
2015-11-22,13:58:53.871,2.5889556407928467
2015-11-22,13:58:53.950,2.510502338409424
2015-11-22,13:58:54.012,2.392822504043579
2015-11-22,13:58:54.083,2.510502338409424
2015-11-22,13:58:54.151,2.2751426696777344
2015-11-22,13:58:54.222,2.392822504043579
2015-11-22,13:58:54.357,2.628182172775269
2015-11-22,13:58:54.373,2.7458620071411133
2015-11-22,13:58:54.466,2.785088539123535
2015-11-22,13:58:54.501,3.0989012718200684
2015-11-22,13:58:54.570,2.90276837348938
2015-11-22,13:58:54.641,2.863541841506958
2015-11-22,13:58:54.711,2.824315071105957
2015-11-22,13:58:54.781,2.5497288703918457
2015-11-22,13:58:54.853,2.7066352367401123
2015-11-22,13:58:54.921,2.2359161376953125
2015-11-22,13:58:54.994,2.19668960571289
2015-11-22,13:58:55.062,2.9812214374542236
2015-11-22,13:58:55.144,2.5497288703918457
2015-11-22,13:58:55.203,3.0596747398376465
2015-11-22,13:58:55.271,2.9419949054718018
2015-11-22,13:58:55.342,2.7066352367401123
2015-11-22,13:58:55.478,2.5889556407928467
2015-11-22,13:58:55.487,2.785088539123535
2015-11-22,13:58:55.552,2.471275806427002
2015-11-22,13:58:55.626,2.3535959720611572
2015-11-22,13:58:55.693,2.392822504043579
2015-11-22,13:58:55.762,2.510502338409424
2015-11-22,13:58:55.833,2.628182172775269
2015-11-22,13:58:55.903,3.0989012718200684
2015-11-22,13:58:55.973,3.687300205230713
2015-11-22,13:58:56.042,3.216581106185913
2015-11-22,13:58:56.113,2.7066352367401123
2015-11-22,13:58:56.182,2.432049036026001
2015-11-22,13:58:56.252,2.510502338409424
2015-11-22,13:58:56.322,2.5497288703918457
2015-11-22,13:58:56.392,2.628182172775269
2015-11-22,13:58:56.464,2.471275806427002
2015-11-22,13:58:56.532,2.90276837348938
2015-11-22,13:58:56.660,2.785088539123535
2015-11-22,13:58:56.709,2.9419949054718018
2015-11-22,13:58:56.743,2.7458620071411133
2015-11-22,13:58:56.811,2.628182172775269
2015-11-22,13:58:56.881,2.6674087047576904
2015-11-22,13:58:56.955,2.5889556407928467
2015-11-22,13:58:57.021,2.392822504043579
2015-11-22,13:58:57.090,2.1574628353118896
2015-11-22,13:58:57.162,2.2751426696777344
2015-11-22,13:58:57.232,2.6674087047576904
2015-11-22,13:58:57.302,2.7458620071411133
2015-11-22,13:58:57.371,2.7066352367401123
2015-11-22,13:58:57.442,2.5889556407928467
2015-11-22,13:58:57.513,2.628182172775269
2015-11-22,13:58:57.582,2.5889556407928467
2015-11-22,13:58:57.652,2.6674087047576904
2015-11-22,13:58:57.723,2.6674087047576904
2015-11-22,13:58:57.862,2.628182172775269
2015-11-22,13:58:57.886,2.510502338409424
