2015-11-22,13:57:44.478,-0.5491724014282227
2015-11-22,13:57:44.541,-0.47071918845176697
2015-11-22,13:57:44.612,-0.4314925968647003
2015-11-22,13:57:44.681,-0.627625584602356
2015-11-22,13:57:44.753,-0.6668521761894226
2015-11-22,13:57:44.827,-0.27458620071411133
2015-11-22,13:57:45.048,-0.35303938388824463
2015-11-22,13:57:45.128,-0.5491724014282227
2015-11-22,13:57:45.225,-0.4314925968647003
2015-11-22,13:57:45.235,-0.7453053593635559
2015-11-22,13:57:45.251,-0.313812792301178
2015-11-22,13:57:45.262,-0.6668521761894226
2015-11-22,13:57:45.311,-0.0784531980752945
2015-11-22,13:57:45.381,-0.03922659903764725
2015-11-22,13:57:45.451,-0.23535959422588348
2015-11-22,13:57:45.527,-0.156906396150589
2015-11-22,13:57:45.591,-0.0784531980752945
2015-11-22,13:57:45.664,0.11767979711294174
2015-11-22,13:57:45.731,-0.19613298773765564
2015-11-22,13:57:45.801,0.0784531980752945
2015-11-22,13:57:45.871,-0.313812792301178
2015-11-22,13:57:45.941,-0.3922659754753113
2015-11-22,13:57:46.011,0.156906396150589
2015-11-22,13:57:46.081,0.0784531980752945
2015-11-22,13:57:46.151,-0.03922659903764725
2015-11-22,13:57:46.226,-0.19613298773765564
2015-11-22,13:57:46.291,-0.19613298773765564
2015-11-22,13:57:46.361,-0.0784531980752945
2015-11-22,13:57:46.431,-0.23535959422588348
2015-11-22,13:57:46.540,-0.5491724014282227
2015-11-22,13:57:46.578,-0.0784531980752945
2015-11-22,13:57:46.645,0.19613298773765564
2015-11-22,13:57:46.787,-0.03922659903764725
2015-11-22,13:57:46.808,-0.47071918845176697
2015-11-22,13:57:46.853,-0.27458620071411133
2015-11-22,13:57:46.921,-0.19613298773765564
2015-11-22,13:57:47.053,0.0
2015-11-22,13:57:47.075,-0.313812792301178
2015-11-22,13:57:47.131,-0.0784531980752945
2015-11-22,13:57:47.201,0.0784531980752945
2015-11-22,13:57:47.272,0.23535959422588348
2015-11-22,13:57:47.341,-0.19613298773765564
2015-11-22,13:57:47.411,-0.35303938388824463
2015-11-22,13:57:47.539,-0.5883989930152893
2015-11-22,13:57:47.552,-0.7060787677764893
2015-11-22,13:57:47.804,-0.313812792301178
2015-11-22,13:57:47.821,-0.11767979711294174
2015-11-22,13:57:47.839,-0.4314925968647003
2015-11-22,13:57:47.856,-0.27458620071411133
2015-11-22,13:57:47.902,-0.509945809841156
2015-11-22,13:57:47.971,-0.3922659754753113
2015-11-22,13:57:48.041,-0.509945809841156
2015-11-22,13:57:48.111,-0.35303938388824463
2015-11-22,13:57:48.181,-0.4314925968647003
2015-11-22,13:57:48.300,-0.3922659754753113
2015-11-22,13:57:48.386,-0.27458620071411133
2015-11-22,13:57:48.408,-0.03922659903764725
2015-11-22,13:57:48.461,-0.19613298773765564
2015-11-22,13:57:48.572,-0.11767979711294174
2015-11-22,13:57:48.651,-0.47071918845176697
2015-11-22,13:57:48.671,-0.19613298773765564
2015-11-22,13:57:48.742,0.11767979711294174
2015-11-22,13:57:48.811,0.0784531980752945
2015-11-22,13:57:48.881,0.11767979711294174
2015-11-22,13:57:48.951,0.0
2015-11-22,13:57:49.027,-0.03922659903764725
2015-11-22,13:57:49.092,-0.27458620071411133
2015-11-22,13:57:49.161,-0.4314925968647003
2015-11-22,13:57:49.231,0.03922659903764725
2015-11-22,13:57:49.301,-0.03922659903764725
2015-11-22,13:57:49.371,-0.156906396150589
2015-11-22,13:57:49.441,0.0
2015-11-22,13:57:49.511,0.156906396150589
2015-11-22,13:57:49.581,0.27458620071411133
2015-11-22,13:57:49.651,-0.156906396150589
2015-11-22,13:57:49.724,-0.5491724014282227
2015-11-22,13:57:49.791,0.27458620071411133
2015-11-22,13:57:49.861,0.156906396150589
2015-11-22,13:57:49.931,0.23535959422588348
2015-11-22,13:57:50.001,-0.19613298773765564
2015-11-22,13:57:50.071,0.0
2015-11-22,13:57:50.141,0.11767979711294174
2015-11-22,13:57:50.211,-0.509945809841156
2015-11-22,13:57:50.281,-0.19613298773765564
2015-11-22,13:57:50.354,-0.0784531980752945
2015-11-22,13:57:50.427,0.156906396150589
2015-11-22,13:57:50.493,-0.03922659903764725
2015-11-22,13:57:50.562,-0.19613298773765564
2015-11-22,13:57:50.631,-0.27458620071411133
2015-11-22,13:57:50.701,-0.11767979711294174
2015-11-22,13:57:50.793,-0.27458620071411133
2015-11-22,13:57:50.976,-0.19613298773765564
2015-11-22,13:57:51.094,-0.156906396150589
2015-11-22,13:57:51.119,0.23535959422588348
2015-11-22,13:57:51.145,-0.156906396150589
2015-11-22,13:57:51.159,0.0
2015-11-22,13:57:51.201,0.19613298773765564
2015-11-22,13:57:51.277,-0.03922659903764725
2015-11-22,13:57:51.341,0.0
2015-11-22,13:57:51.411,-0.35303938388824463
2015-11-22,13:57:51.481,-0.11767979711294174
2015-11-22,13:57:51.551,-0.0784531980752945
2015-11-22,13:57:51.621,-0.6668521761894226
2015-11-22,13:57:52.108,-0.47071918845176697
2015-11-22,13:57:52.133,-0.313812792301178
2015-11-22,13:57:52.147,-0.19613298773765564
2015-11-22,13:57:52.156,-0.4314925968647003
2015-11-22,13:57:52.170,-0.823758602142334
2015-11-22,13:57:52.429,-0.47071918845176697
2015-11-22,13:57:52.437,-0.823758602142334
2015-11-22,13:57:52.448,-0.5883989930152893
2015-11-22,13:57:52.457,-0.627625584602356
2015-11-22,13:57:52.465,-0.509945809841156
2015-11-22,13:57:52.476,-0.47071918845176697
2015-11-22,13:57:52.488,-1.45138418674469
2015-11-22,13:57:52.531,-0.27458620071411133
2015-11-22,13:57:52.602,-0.509945809841156
2015-11-22,13:57:52.671,-0.3922659754753113
2015-11-22,13:57:52.741,-0.509945809841156
2015-11-22,13:57:52.811,-0.6668521761894226
2015-11-22,13:57:52.881,-0.47071918845176697
2015-11-22,13:57:52.951,-0.313812792301178
2015-11-22,13:57:53.022,-0.4314925968647003
2015-11-22,13:57:53.092,-0.156906396150589
2015-11-22,13:57:53.163,-0.823758602142334
2015-11-22,13:57:53.313,0.35303938388824463
2015-11-22,13:57:53.322,-0.3922659754753113
2015-11-22,13:57:53.474,0.156906396150589
2015-11-22,13:57:53.488,0.156906396150589
2015-11-22,13:57:53.511,-0.509945809841156
2015-11-22,13:57:53.719,-0.27458620071411133
2015-11-22,13:57:53.737,-0.3922659754753113
2015-11-22,13:57:53.747,-0.7060787677764893
2015-11-22,13:57:53.791,-0.19613298773765564
2015-11-22,13:57:53.861,-0.8629851937294006
2015-11-22,13:57:53.931,-0.6668521761894226
2015-11-22,13:57:54.001,-0.47071918845176697
2015-11-22,13:57:54.071,-0.627625584602356
2015-11-22,13:57:54.149,-0.8629851937294006
2015-11-22,13:57:54.300,-0.941438376903534
2015-11-22,13:57:54.315,-0.19613298773765564
2015-11-22,13:57:54.352,-0.509945809841156
2015-11-22,13:57:54.421,-0.35303938388824463
2015-11-22,13:57:54.522,-0.23535959422588348
2015-11-22,13:57:54.562,-0.156906396150589
2015-11-22,13:57:54.683,-0.47071918845176697
2015-11-22,13:57:54.701,-0.5883989930152893
2015-11-22,13:57:54.771,-0.509945809841156
2015-11-22,13:57:54.841,-0.11767979711294174
2015-11-22,13:57:54.911,-0.03922659903764725
2015-11-22,13:57:55.043,-0.313812792301178
2015-11-22,13:57:55.057,0.8629851937294006
2015-11-22,13:57:55.121,0.35303938388824463
2015-11-22,13:57:55.191,-0.5491724014282227
2015-11-22,13:57:55.261,-0.23535959422588348
2015-11-22,13:57:55.331,-0.3922659754753113
2015-11-22,13:57:55.401,-0.0784531980752945
2015-11-22,13:57:55.471,-0.3922659754753113
2015-11-22,13:57:55.592,-0.03922659903764725
2015-11-22,13:57:55.611,-0.23535959422588348
2015-11-22,13:57:55.682,-0.7845319509506226
2015-11-22,13:57:55.751,0.35303938388824463
2015-11-22,13:57:55.821,-0.156906396150589
2015-11-22,13:57:55.892,-0.19613298773765564
2015-11-22,13:57:55.962,0.19613298773765564
2015-11-22,13:57:56.031,-0.23535959422588348
2015-11-22,13:57:56.101,-0.0784531980752945
2015-11-22,13:57:56.171,0.0
2015-11-22,13:57:56.241,-0.313812792301178
2015-11-22,13:57:56.311,0.0784531980752945
2015-11-22,13:57:56.381,-0.19613298773765564
2015-11-22,13:57:56.451,-0.23535959422588348
2015-11-22,13:57:56.521,-0.23535959422588348
2015-11-22,13:57:56.591,-0.23535959422588348
2015-11-22,13:57:56.661,-0.19613298773765564
2015-11-22,13:57:56.731,0.313812792301178
2015-11-22,13:57:56.801,-0.03922659903764725
2015-11-22,13:57:56.871,0.19613298773765564
2015-11-22,13:57:56.945,0.156906396150589
2015-11-22,13:57:57.011,0.19613298773765564
2015-11-22,13:57:57.081,0.156906396150589
2015-11-22,13:57:57.151,-0.11767979711294174
2015-11-22,13:57:57.221,0.0
2015-11-22,13:57:57.292,-0.0784531980752945
2015-11-22,13:57:57.365,-0.156906396150589
2015-11-22,13:57:57.431,0.0
2015-11-22,13:57:57.501,-0.3922659754753113
2015-11-22,13:57:57.571,-0.823758602142334
2015-11-22,13:57:57.646,-0.0784531980752945
2015-11-22,13:57:57.711,-0.3922659754753113
2015-11-22,13:57:57.809,-0.156906396150589
2015-11-22,13:57:57.853,-0.3922659754753113
2015-11-22,13:57:57.921,-0.5883989930152893
2015-11-22,13:57:57.991,-0.23535959422588348
2015-11-22,13:57:58.061,-0.23535959422588348
2015-11-22,13:57:58.131,-0.313812792301178
2015-11-22,13:57:58.201,-0.313812792301178
2015-11-22,13:57:58.271,-0.5491724014282227
2015-11-22,13:57:58.509,-0.3922659754753113
2015-11-22,13:57:58.710,-0.35303938388824463
2015-11-22,13:57:58.745,-0.509945809841156
2015-11-22,13:57:58.770,-0.19613298773765564
2015-11-22,13:57:58.791,-0.3922659754753113
2015-11-22,13:57:58.843,-0.35303938388824463
2015-11-22,13:57:58.866,-1.098344802856445
2015-11-22,13:57:58.877,-0.7845319509506226
2015-11-22,13:57:58.984,-0.19613298773765564
2015-11-22,13:57:59.010,-0.5883989930152893
2015-11-22,13:57:59.159,-0.19613298773765564
2015-11-22,13:57:59.167,0.11767979711294174
2015-11-22,13:57:59.181,-0.19613298773765564
2015-11-22,13:57:59.251,-0.5491724014282227
2015-11-22,13:57:59.321,-0.35303938388824463
2015-11-22,13:57:59.392,-0.27458620071411133
2015-11-22,13:57:59.464,-0.313812792301178
2015-11-22,13:57:59.531,-0.7845319509506226
2015-11-22,13:57:59.601,-0.4314925968647003
2015-11-22,13:57:59.671,-0.23535959422588348
2015-11-22,13:57:59.750,-0.7453053593635559
2015-11-22,13:57:59.811,-0.627625584602356
2015-11-22,13:57:59.881,-0.35303938388824463
2015-11-22,13:57:59.951,-0.7453053593635559
2015-11-22,13:58:00.022,-0.4314925968647003
2015-11-22,13:58:00.093,-0.27458620071411133
2015-11-22,13:58:00.163,-0.4314925968647003
2015-11-22,13:58:00.184,-0.7845319509506226
2015-11-22,13:58:00.201,-0.7845319509506226
2015-11-22,13:58:00.230,-0.941438376903534
2015-11-22,13:58:00.243,-0.6668521761894226
2015-11-22,13:58:00.261,-0.5491724014282227
2015-11-22,13:58:00.283,-0.47071918845176697
2015-11-22,13:58:00.302,-0.27458620071411133
2015-11-22,13:58:00.321,-0.27458620071411133
2015-11-22,13:58:00.341,0.0
2015-11-22,13:58:00.362,-0.0784531980752945
2015-11-22,13:58:00.382,-0.4314925968647003
2015-11-22,13:58:00.402,-0.35303938388824463
2015-11-22,13:58:00.422,-0.5883989930152893
2015-11-22,13:58:00.441,-0.7060787677764893
2015-11-22,13:58:00.461,-0.7453053593635559
2015-11-22,13:58:00.484,-0.7060787677764893
2015-11-22,13:58:00.501,-0.3922659754753113
2015-11-22,13:58:00.522,-0.19613298773765564
2015-11-22,13:58:00.542,-0.27458620071411133
2015-11-22,13:58:00.567,-0.03922659903764725
2015-11-22,13:58:00.582,0.03922659903764725
2015-11-22,13:58:00.601,0.156906396150589
2015-11-22,13:58:00.621,0.19613298773765564
2015-11-22,13:58:00.641,-0.23535959422588348
2015-11-22,13:58:00.661,-0.27458620071411133
2015-11-22,13:58:00.685,-0.313812792301178
2015-11-22,13:58:00.702,-0.23535959422588348
2015-11-22,13:58:00.721,-0.11767979711294174
2015-11-22,13:58:00.811,0.27458620071411133
2015-11-22,13:58:00.881,0.27458620071411133
2015-11-22,13:58:00.951,0.23535959422588348
2015-11-22,13:58:01.022,0.19613298773765564
2015-11-22,13:58:01.093,0.3922659754753113
2015-11-22,13:58:01.188,0.4314925968647003
2015-11-22,13:58:01.231,0.19613298773765564
2015-11-22,13:58:01.301,0.5491724014282227
2015-11-22,13:58:01.371,0.0784531980752945
2015-11-22,13:58:01.441,-0.156906396150589
2015-11-22,13:58:01.511,0.03922659903764725
2015-11-22,13:58:01.587,-0.156906396150589
2015-11-22,13:58:01.717,-0.27458620071411133
2015-11-22,13:58:01.727,-0.23535959422588348
2015-11-22,13:58:01.791,0.11767979711294174
2015-11-22,13:58:01.861,-0.03922659903764725
2015-11-22,13:58:01.931,-0.03922659903764725
2015-11-22,13:58:02.001,-0.0784531980752945
2015-11-22,13:58:02.071,0.313812792301178
2015-11-22,13:58:02.141,-0.0784531980752945
2015-11-22,13:58:02.211,-0.35303938388824463
2015-11-22,13:58:02.281,-0.19613298773765564
2015-11-22,13:58:02.356,-0.11767979711294174
2015-11-22,13:58:02.421,-0.11767979711294174
2015-11-22,13:58:02.494,-0.313812792301178
2015-11-22,13:58:02.565,-0.0784531980752945
2015-11-22,13:58:02.632,0.03922659903764725
2015-11-22,13:58:02.701,-0.3922659754753113
2015-11-22,13:58:02.771,-0.35303938388824463
2015-11-22,13:58:02.841,-0.47071918845176697
2015-11-22,13:58:02.911,0.0
2015-11-22,13:58:02.981,-0.03922659903764725
2015-11-22,13:58:03.051,-0.35303938388824463
2015-11-22,13:58:03.121,-0.3922659754753113
2015-11-22,13:58:03.191,-0.0784531980752945
2015-11-22,13:58:03.261,-0.11767979711294174
2015-11-22,13:58:03.331,-0.627625584602356
2015-11-22,13:58:03.518,-0.5491724014282227
2015-11-22,13:58:03.543,-0.03922659903764725
2015-11-22,13:58:03.556,-0.27458620071411133
2015-11-22,13:58:03.611,-0.27458620071411133
2015-11-22,13:58:03.681,-0.4314925968647003
2015-11-22,13:58:03.751,-0.11767979711294174
2015-11-22,13:58:03.821,-0.0784531980752945
2015-11-22,13:58:03.895,-0.03922659903764725
2015-11-22,13:58:03.965,-0.509945809841156
2015-11-22,13:58:04.031,-0.3922659754753113
2015-11-22,13:58:04.101,-0.3922659754753113
2015-11-22,13:58:04.171,-0.19613298773765564
2015-11-22,13:58:04.249,-0.509945809841156
2015-11-22,13:58:04.311,-0.4314925968647003
2015-11-22,13:58:04.382,-0.4314925968647003
2015-11-22,13:58:04.451,0.4314925968647003
2015-11-22,13:58:04.521,0.313812792301178
2015-11-22,13:58:04.591,0.4314925968647003
2015-11-22,13:58:04.698,0.0
2015-11-22,13:58:04.732,-0.11767979711294174
2015-11-22,13:58:04.801,0.313812792301178
2015-11-22,13:58:04.871,0.27458620071411133
2015-11-22,13:58:04.941,0.156906396150589
2015-11-22,13:58:05.065,-0.11767979711294174
2015-11-22,13:58:05.085,0.11767979711294174
2015-11-22,13:58:05.151,0.6668521761894226
2015-11-22,13:58:05.221,0.627625584602356
2015-11-22,13:58:05.293,0.23535959422588348
2015-11-22,13:58:05.364,0.11767979711294174
2015-11-22,13:58:05.432,0.35303938388824463
2015-11-22,13:58:05.501,0.7845319509506226
2015-11-22,13:58:05.571,0.5491724014282227
2015-11-22,13:58:05.641,0.0
2015-11-22,13:58:05.711,0.11767979711294174
2015-11-22,13:58:05.783,0.27458620071411133
2015-11-22,13:58:05.851,0.27458620071411133
2015-11-22,13:58:05.921,0.0
2015-11-22,13:58:05.991,0.03922659903764725
2015-11-22,13:58:06.061,-0.11767979711294174
2015-11-22,13:58:06.131,0.35303938388824463
2015-11-22,13:58:06.201,0.7060787677764893
2015-11-22,13:58:06.271,0.5491724014282227
2015-11-22,13:58:06.341,0.27458620071411133
2015-11-22,13:58:06.411,0.4314925968647003
2015-11-22,13:58:06.481,0.3922659754753113
2015-11-22,13:58:06.551,0.627625584602356
2015-11-22,13:58:06.621,0.7453053593635559
2015-11-22,13:58:06.694,0.3922659754753113
2015-11-22,13:58:06.767,0.35303938388824463
2015-11-22,13:58:06.831,0.27458620071411133
2015-11-22,13:58:06.901,0.5883989930152893
2015-11-22,13:58:06.971,0.7060787677764893
2015-11-22,13:58:07.041,0.823758602142334
2015-11-22,13:58:07.111,0.3922659754753113
2015-11-22,13:58:07.182,-0.0784531980752945
2015-11-22,13:58:07.251,0.313812792301178
2015-11-22,13:58:07.321,0.47071918845176697
2015-11-22,13:58:07.391,0.941438376903534
2015-11-22,13:58:07.461,0.3922659754753113
2015-11-22,13:58:07.531,0.313812792301178
2015-11-22,13:58:07.601,0.627625584602356
2015-11-22,13:58:07.671,0.509945809841156
2015-11-22,13:58:07.741,0.7845319509506226
2015-11-22,13:58:07.811,0.509945809841156
2015-11-22,13:58:07.881,-0.0784531980752945
2015-11-22,13:58:07.951,-0.35303938388824463
2015-11-22,13:58:08.022,0.11767979711294174
2015-11-22,13:58:08.095,0.3922659754753113
2015-11-22,13:58:08.198,0.509945809841156
2015-11-22,13:58:08.238,0.313812792301178
2015-11-22,13:58:08.361,0.11767979711294174
2015-11-22,13:58:08.450,-0.35303938388824463
2015-11-22,13:58:08.461,0.313812792301178
2015-11-22,13:58:08.542,-0.19613298773765564
2015-11-22,13:58:08.581,-0.23535959422588348
2015-11-22,13:58:08.651,0.3922659754753113
2015-11-22,13:58:08.721,0.23535959422588348
2015-11-22,13:58:08.791,0.0
2015-11-22,13:58:08.861,-0.19613298773765564
2015-11-22,13:58:08.931,-0.0784531980752945
2015-11-22,13:58:09.001,0.19613298773765564
2015-11-22,13:58:09.076,0.47071918845176697
2015-11-22,13:58:09.141,0.11767979711294174
2015-11-22,13:58:09.211,0.0784531980752945
2015-11-22,13:58:09.281,-0.313812792301178
2015-11-22,13:58:09.352,0.0
2015-11-22,13:58:09.421,0.11767979711294174
2015-11-22,13:58:09.491,0.4314925968647003
2015-11-22,13:58:09.565,0.19613298773765564
2015-11-22,13:58:09.631,-0.19613298773765564
2015-11-22,13:58:09.701,-0.156906396150589
2015-11-22,13:58:09.771,0.11767979711294174
2015-11-22,13:58:09.841,0.23535959422588348
2015-11-22,13:58:09.911,0.27458620071411133
2015-11-22,13:58:09.982,0.4314925968647003
2015-11-22,13:58:10.051,0.313812792301178
2015-11-22,13:58:10.121,0.0784531980752945
2015-11-22,13:58:10.191,0.11767979711294174
2015-11-22,13:58:10.262,0.23535959422588348
2015-11-22,13:58:10.332,-0.03922659903764725
2015-11-22,13:58:10.401,0.156906396150589
2015-11-22,13:58:10.471,0.7845319509506226
2015-11-22,13:58:10.543,0.823758602142334
2015-11-22,13:58:10.611,-0.03922659903764725
2015-11-22,13:58:10.681,0.11767979711294174
2015-11-22,13:58:10.751,0.23535959422588348
2015-11-22,13:58:10.821,0.156906396150589
2015-11-22,13:58:10.891,-0.03922659903764725
2015-11-22,13:58:10.965,0.313812792301178
2015-11-22,13:58:11.035,0.313812792301178
2015-11-22,13:58:11.101,0.27458620071411133
2015-11-22,13:58:11.171,0.156906396150589
2015-11-22,13:58:11.241,0.11767979711294174
2015-11-22,13:58:11.311,-0.11767979711294174
2015-11-22,13:58:11.381,-0.0784531980752945
2015-11-22,13:58:11.451,-0.11767979711294174
2015-11-22,13:58:11.521,0.0784531980752945
2015-11-22,13:58:11.591,0.23535959422588348
2015-11-22,13:58:11.802,0.313812792301178
2015-11-22,13:58:11.812,0.7453053593635559
2015-11-22,13:58:11.825,0.313812792301178
2015-11-22,13:58:11.872,0.11767979711294174
2015-11-22,13:58:12.028,0.03922659903764725
2015-11-22,13:58:12.092,0.03922659903764725
2015-11-22,13:58:12.104,0.3922659754753113
2015-11-22,13:58:12.185,0.11767979711294174
2015-11-22,13:58:12.307,0.11767979711294174
2015-11-22,13:58:12.322,0.47071918845176697
2015-11-22,13:58:12.368,0.156906396150589
2015-11-22,13:58:12.437,-0.156906396150589
2015-11-22,13:58:12.505,-0.47071918845176697
2015-11-22,13:58:12.582,-0.23535959422588348
2015-11-22,13:58:12.642,0.156906396150589
2015-11-22,13:58:12.711,-0.19613298773765564
2015-11-22,13:58:12.798,-0.03922659903764725
2015-11-22,13:58:12.852,0.23535959422588348
2015-11-22,13:58:12.921,0.3922659754753113
2015-11-22,13:58:12.991,0.11767979711294174
2015-11-22,13:58:13.061,-0.0784531980752945
2015-11-22,13:58:13.131,0.03922659903764725
2015-11-22,13:58:13.201,-0.23535959422588348
2015-11-22,13:58:13.271,-0.4314925968647003
2015-11-22,13:58:13.341,-0.509945809841156
2015-11-22,13:58:13.459,0.0784531980752945
2015-11-22,13:58:13.564,0.0
2015-11-22,13:58:13.598,0.509945809841156
2015-11-22,13:58:13.621,0.27458620071411133
2015-11-22,13:58:13.694,0.19613298773765564
2015-11-22,13:58:13.769,-0.11767979711294174
2015-11-22,13:58:13.833,0.03922659903764725
2015-11-22,13:58:13.928,0.03922659903764725
2015-11-22,13:58:13.978,-0.156906396150589
2015-11-22,13:58:14.041,0.11767979711294174
2015-11-22,13:58:14.111,0.7060787677764893
2015-11-22,13:58:14.182,0.6668521761894226
2015-11-22,13:58:14.251,0.35303938388824463
2015-11-22,13:58:14.456,0.19613298773765564
2015-11-22,13:58:14.478,0.0784531980752945
2015-11-22,13:58:14.489,0.23535959422588348
2015-11-22,13:58:14.532,0.3922659754753113
2015-11-22,13:58:14.606,0.47071918845176697
2015-11-22,13:58:14.671,0.7060787677764893
2015-11-22,13:58:14.742,0.5883989930152893
2015-11-22,13:58:14.937,0.23535959422588348
2015-11-22,13:58:14.953,-0.11767979711294174
2015-11-22,13:58:14.971,-0.11767979711294174
2015-11-22,13:58:15.088,0.23535959422588348
2015-11-22,13:58:15.096,0.11767979711294174
2015-11-22,13:58:15.226,0.509945809841156
2015-11-22,13:58:15.237,0.5883989930152893
2015-11-22,13:58:15.301,0.47071918845176697
2015-11-22,13:58:15.371,-0.19613298773765564
2015-11-22,13:58:15.441,-0.19613298773765564
2015-11-22,13:58:15.511,-0.23535959422588348
2015-11-22,13:58:15.630,0.156906396150589
2015-11-22,13:58:15.651,0.156906396150589
2015-11-22,13:58:15.721,0.27458620071411133
2015-11-22,13:58:15.791,-0.0784531980752945
2015-11-22,13:58:15.861,-0.4314925968647003
2015-11-22,13:58:15.931,-0.27458620071411133
2015-11-22,13:58:16.001,-0.6668521761894226
2015-11-22,13:58:16.071,-0.03922659903764725
2015-11-22,13:58:16.141,-0.27458620071411133
2015-11-22,13:58:16.211,-0.3922659754753113
2015-11-22,13:58:16.281,-0.7845319509506226
2015-11-22,13:58:16.360,-0.7060787677764893
2015-11-22,13:58:16.421,-0.6668521761894226
2015-11-22,13:58:16.491,-0.509945809841156
2015-11-22,13:58:16.561,-0.35303938388824463
2015-11-22,13:58:16.634,-0.35303938388824463
2015-11-22,13:58:16.701,-0.5883989930152893
2015-11-22,13:58:16.772,-0.7453053593635559
2015-11-22,13:58:16.841,-0.627625584602356
2015-11-22,13:58:16.982,0.19613298773765564
2015-11-22,13:58:17.051,-0.03922659903764725
2015-11-22,13:58:17.121,-0.23535959422588348
2015-11-22,13:58:17.191,-0.4314925968647003
2015-11-22,13:58:17.261,-0.5883989930152893
2015-11-22,13:58:17.331,-0.5491724014282227
2015-11-22,13:58:17.401,-0.19613298773765564
2015-11-22,13:58:17.471,0.11767979711294174
2015-11-22,13:58:17.541,0.0
2015-11-22,13:58:17.689,-0.509945809841156
2015-11-22,13:58:17.700,-0.509945809841156
2015-11-22,13:58:17.782,-0.156906396150589
2015-11-22,13:58:17.826,0.23535959422588348
2015-11-22,13:58:17.892,0.47071918845176697
2015-11-22,13:58:17.961,0.156906396150589
2015-11-22,13:58:18.035,-0.19613298773765564
2015-11-22,13:58:18.105,-0.3922659754753113
2015-11-22,13:58:18.172,-0.19613298773765564
2015-11-22,13:58:18.240,-0.156906396150589
2015-11-22,13:58:18.311,0.19613298773765564
2015-11-22,13:58:18.567,0.156906396150589
2015-11-22,13:58:18.576,-0.35303938388824463
2015-11-22,13:58:18.591,-0.509945809841156
2015-11-22,13:58:18.606,-0.23535959422588348
2015-11-22,13:58:18.661,0.03922659903764725
2015-11-22,13:58:18.805,-0.0784531980752945
2015-11-22,13:58:18.816,-0.156906396150589
2015-11-22,13:58:18.871,-0.47071918845176697
2015-11-22,13:58:18.941,-0.27458620071411133
2015-11-22,13:58:19.011,-0.313812792301178
2015-11-22,13:58:19.081,-0.03922659903764725
2015-11-22,13:58:19.151,0.0
2015-11-22,13:58:19.221,-0.35303938388824463
2015-11-22,13:58:19.291,-0.19613298773765564
2015-11-22,13:58:19.361,-0.27458620071411133
2015-11-22,13:58:19.431,-0.23535959422588348
2015-11-22,13:58:19.506,-0.23535959422588348
2015-11-22,13:58:19.573,0.0784531980752945
2015-11-22,13:58:19.653,-0.35303938388824463
2015-11-22,13:58:19.711,-0.6668521761894226
2015-11-22,13:58:19.783,-0.35303938388824463
2015-11-22,13:58:19.857,-0.19613298773765564
2015-11-22,13:58:19.922,0.19613298773765564
2015-11-22,13:58:19.991,-0.23535959422588348
2015-11-22,13:58:20.061,-0.11767979711294174
2015-11-22,13:58:20.131,-0.35303938388824463
2015-11-22,13:58:20.201,-0.313812792301178
2015-11-22,13:58:20.271,0.0
2015-11-22,13:58:20.341,-0.313812792301178
2015-11-22,13:58:20.411,-0.23535959422588348
2015-11-22,13:58:20.481,-0.4314925968647003
2015-11-22,13:58:20.551,-0.35303938388824463
2015-11-22,13:58:20.621,-0.4314925968647003
2015-11-22,13:58:20.691,0.19613298773765564
2015-11-22,13:58:20.764,-0.3922659754753113
2015-11-22,13:58:20.836,-0.35303938388824463
2015-11-22,13:58:21.111,-0.627625584602356
2015-11-22,13:58:21.154,0.03922659903764725
2015-11-22,13:58:21.175,-0.23535959422588348
2015-11-22,13:58:21.186,-0.313812792301178
2015-11-22,13:58:21.202,0.0
2015-11-22,13:58:21.251,-0.23535959422588348
2015-11-22,13:58:21.321,-0.0784531980752945
2015-11-22,13:58:21.402,-0.0784531980752945
2015-11-22,13:58:21.461,0.35303938388824463
2015-11-22,13:58:21.531,-0.47071918845176697
2015-11-22,13:58:21.605,-0.47071918845176697
2015-11-22,13:58:21.671,-0.23535959422588348
2015-11-22,13:58:22.098,-0.11767979711294174
2015-11-22,13:58:22.112,-0.03922659903764725
2015-11-22,13:58:22.128,-0.23535959422588348
2015-11-22,13:58:22.146,0.03922659903764725
2015-11-22,13:58:22.164,-0.7453053593635559
2015-11-22,13:58:22.181,-0.4314925968647003
2015-11-22,13:58:22.195,0.0784531980752945
2015-11-22,13:58:22.343,-0.11767979711294174
2015-11-22,13:58:22.360,-0.5491724014282227
2015-11-22,13:58:22.378,-0.7453053593635559
2015-11-22,13:58:22.443,-0.03922659903764725
2015-11-22,13:58:22.511,-0.47071918845176697
2015-11-22,13:58:22.581,-0.11767979711294174
2015-11-22,13:58:22.654,-0.4314925968647003
2015-11-22,13:58:22.721,-0.3922659754753113
2015-11-22,13:58:22.791,-0.47071918845176697
2015-11-22,13:58:22.861,-0.5491724014282227
2015-11-22,13:58:22.967,-0.27458620071411133
2015-11-22,13:58:23.005,-0.5491724014282227
2015-11-22,13:58:23.072,-0.4314925968647003
2015-11-22,13:58:23.141,-0.7453053593635559
2015-11-22,13:58:23.211,-0.5491724014282227
2015-11-22,13:58:23.286,-0.35303938388824463
2015-11-22,13:58:23.442,-0.11767979711294174
2015-11-22,13:58:23.751,-0.23535959422588348
