2015-11-22,14:07:09.247,-0.171875
2015-11-22,14:07:09.303,-0.84375
2015-11-22,14:07:09.363,-0.84375
2015-11-22,14:07:09.434,0.171875
2015-11-22,14:07:09.507,0.171875
2015-11-22,14:07:09.566,0.0
2015-11-22,14:07:09.800,-1.09375
2015-11-22,14:07:09.811,0.0
2015-11-22,14:07:09.819,-0.171875
2015-11-22,14:07:09.834,0.171875
2015-11-22,14:07:09.904,0.390625
2015-11-22,14:07:09.965,-0.359375
2015-11-22,14:07:10.067,-0.171875
2015-11-22,14:07:10.102,-0.390625
2015-11-22,14:07:10.165,-1.09375
2015-11-22,14:07:10.234,-0.875
2015-11-22,14:07:10.309,-0.171875
2015-11-22,14:07:10.367,-0.875
2015-11-22,14:07:10.435,-0.84375
2015-11-22,14:07:10.507,-1.0625
2015-11-22,14:07:10.566,-0.171875
2015-11-22,14:07:10.648,0.0
2015-11-22,14:07:10.719,-0.140625
2015-11-22,14:07:10.779,0.0
2015-11-22,14:07:10.877,0.0
2015-11-22,14:07:10.908,0.390625
2015-11-22,14:07:10.966,0.0
2015-11-22,14:07:11.036,0.0
2015-11-22,14:07:11.103,-0.640625
2015-11-22,14:07:11.166,-0.890625
2015-11-22,14:07:11.236,-0.171875
2015-11-22,14:07:11.303,0.171875
2015-11-22,14:07:11.376,0.390625
2015-11-22,14:07:11.436,0.390625
2015-11-22,14:07:11.504,0.390625
2015-11-22,14:07:11.567,0.171875
2015-11-22,14:07:11.636,-0.875
2015-11-22,14:07:11.703,-1.125
2015-11-22,14:07:11.767,-0.84375
2015-11-22,14:07:11.836,-1.484375
2015-11-22,14:07:11.907,-1.515625
2015-11-22,14:07:11.967,-1.90625
2015-11-22,14:07:12.073,-0.609375
2015-11-22,14:07:12.103,0.390625
2015-11-22,14:07:12.170,1.28125
2015-11-22,14:07:12.242,1.28125
2015-11-22,14:07:12.304,0.609375
2015-11-22,14:07:12.427,-0.875
2015-11-22,14:07:12.437,-0.421875
2015-11-22,14:07:12.539,-1.65625
2015-11-22,14:07:12.568,-0.421875
2015-11-22,14:07:12.637,-0.390625
2015-11-22,14:07:12.704,0.0
2015-11-22,14:07:12.768,-0.640625
2015-11-22,14:07:12.933,0.890625
2015-11-22,14:07:12.971,1.3125
2015-11-22,14:07:12.979,1.59375
2015-11-22,14:07:13.044,0.390625
2015-11-22,14:07:13.104,0.609375
2015-11-22,14:07:13.175,0.171875
2015-11-22,14:07:13.237,1.90625
2015-11-22,14:07:13.312,0.84375
2015-11-22,14:07:13.372,0.140625
2015-11-22,14:07:13.438,-1.53125
2015-11-22,14:07:13.515,-0.171875
2015-11-22,14:07:13.568,-0.84375
2015-11-22,14:07:13.667,-0.84375
2015-11-22,14:07:13.720,-1.765625
2015-11-22,14:07:13.770,-1.734375
2015-11-22,14:07:13.852,-1.09375
2015-11-22,14:07:13.907,-1.953125
2015-11-22,14:07:13.972,-2.375
2015-11-22,14:07:14.048,-1.3125
2015-11-22,14:07:14.109,0.0
2015-11-22,14:07:14.174,-1.0625
2015-11-22,14:07:14.252,-1.515625
2015-11-22,14:07:14.309,-2.125
2015-11-22,14:07:14.372,-1.796875
2015-11-22,14:07:14.456,-1.0625
2015-11-22,14:07:14.511,-0.171875
2015-11-22,14:07:14.575,0.390625
2015-11-22,14:07:14.656,-0.390625
2015-11-22,14:07:14.712,-0.84375
2015-11-22,14:07:14.777,-1.5625
2015-11-22,14:07:14.844,-1.59375
2015-11-22,14:07:14.910,-1.40625
2015-11-22,14:07:14.974,-0.171875
2015-11-22,14:07:15.060,-0.421875
2015-11-22,14:07:15.125,0.359375
2015-11-22,14:07:15.178,-0.609375
2015-11-22,14:07:15.253,-0.609375
2015-11-22,14:07:15.311,-1.234375
2015-11-22,14:07:15.435,-1.765625
2015-11-22,14:07:15.445,-0.609375
2015-11-22,14:07:15.518,-0.171875
2015-11-22,14:07:15.574,-0.875
2015-11-22,14:07:15.651,0.0
2015-11-22,14:07:15.711,-0.875
2015-11-22,14:07:15.775,-0.390625
2015-11-22,14:07:15.928,-1.09375
2015-11-22,14:07:15.941,-1.59375
2015-11-22,14:07:15.974,-0.171875
2015-11-22,14:07:16.051,-0.84375
2015-11-22,14:07:16.111,-0.171875
2015-11-22,14:07:16.176,-1.09375
2015-11-22,14:07:16.251,-0.390625
2015-11-22,14:07:16.318,0.171875
2015-11-22,14:07:16.374,0.0
2015-11-22,14:07:16.456,-0.390625
2015-11-22,14:07:16.511,-1.3125
2015-11-22,14:07:16.589,0.140625
2015-11-22,14:07:16.644,0.140625
2015-11-22,14:07:16.711,-1.0625
2015-11-22,14:07:16.775,-2.4375
2015-11-22,14:07:16.847,-3.21875
2015-11-22,14:07:16.914,-2.625
2015-11-22,14:07:16.975,-1.9375
2015-11-22,14:07:17.052,-2.15625
2015-11-22,14:07:17.111,-2.6875
2015-11-22,14:07:17.175,-1.3125
2015-11-22,14:07:17.252,-1.875
2015-11-22,14:07:17.311,-2.15625
2015-11-22,14:07:17.438,-2.828125
2015-11-22,14:07:17.447,-0.875
2015-11-22,14:07:17.518,-0.609375
2015-11-22,14:07:17.575,-1.09375
2015-11-22,14:07:17.652,-1.9375
2015-11-22,14:07:17.718,-0.84375
2015-11-22,14:07:17.778,-1.84375
2015-11-22,14:07:17.921,-1.875
2015-11-22,14:07:17.932,-0.171875
2015-11-22,14:07:17.979,-0.890625
2015-11-22,14:07:18.057,-0.890625
2015-11-22,14:07:18.112,0.140625
2015-11-22,14:07:18.176,2.4375
2015-11-22,14:07:18.253,0.390625
2015-11-22,14:07:18.320,0.640625
2015-11-22,14:07:18.375,2.125
2015-11-22,14:07:18.447,2.734375
2015-11-22,14:07:18.518,3.25
2015-11-22,14:07:18.576,2.515625
2015-11-22,14:07:18.663,3.421875
2015-11-22,14:07:18.759,4.234375
2015-11-22,14:07:18.775,4.28125
2015-11-22,14:07:18.845,4.34375
2015-11-22,14:07:18.919,4.984375
2015-11-22,14:07:18.975,5.09375
2015-11-22,14:07:19.052,6.46875
2015-11-22,14:07:19.120,5.796875
2015-11-22,14:07:19.179,3.15625
2015-11-22,14:07:19.256,3.546875
2015-11-22,14:07:19.417,5.296875
2015-11-22,14:07:19.425,4.34375
2015-11-22,14:07:19.448,4.34375
2015-11-22,14:07:19.511,3.640625
2015-11-22,14:07:19.576,4.375
2015-11-22,14:07:19.652,7.96875
2015-11-22,14:07:19.711,3.140625
2015-11-22,14:07:19.776,2.90625
2015-11-22,14:07:19.855,3.296875
2015-11-22,14:07:19.912,4.0
2015-11-22,14:07:19.976,1.515625
2015-11-22,14:07:20.052,2.40625
2015-11-22,14:07:20.111,2.203125
2015-11-22,14:07:20.176,2.1875
2015-11-22,14:07:20.252,2.6875
2015-11-22,14:07:20.319,0.609375
2015-11-22,14:07:20.375,2.40625
2015-11-22,14:07:20.452,4.171875
2015-11-22,14:07:20.511,3.109375
2015-11-22,14:07:20.575,3.21875
2015-11-22,14:07:20.656,3.921875
2015-11-22,14:07:20.712,4.234375
2015-11-22,14:07:20.788,4.0
2015-11-22,14:07:20.845,4.0
2015-11-22,14:07:20.912,3.28125
2015-11-22,14:07:20.975,3.328125
2015-11-22,14:07:21.052,2.375
2015-11-22,14:07:21.112,3.28125
2015-11-22,14:07:21.176,2.546875
2015-11-22,14:07:21.253,1.734375
2015-11-22,14:07:21.319,1.8125
2015-11-22,14:07:21.375,-3.890625
2015-11-22,14:07:21.445,-0.390625
2015-11-22,14:07:21.512,-0.171875
2015-11-22,14:07:21.576,-1.40625
2015-11-22,14:07:21.652,2.015625
2015-11-22,14:07:21.719,0.84375
2015-11-22,14:07:21.778,2.90625
2015-11-22,14:07:21.847,2.1875
2015-11-22,14:07:21.922,2.234375
2015-11-22,14:07:21.977,2.21875
2015-11-22,14:07:22.079,2.15625
2015-11-22,14:07:22.116,1.53125
2015-11-22,14:07:22.194,1.53125
2015-11-22,14:07:22.248,0.8125
2015-11-22,14:07:22.317,-0.84375
2015-11-22,14:07:22.435,0.0
2015-11-22,14:07:22.459,-0.390625
2015-11-22,14:07:22.512,-0.390625
2015-11-22,14:07:22.576,0.59375
2015-11-22,14:07:22.652,0.140625
2015-11-22,14:07:22.719,-1.265625
2015-11-22,14:07:22.779,-1.53125
2015-11-22,14:07:23.009,0.390625
2015-11-22,14:07:23.020,-1.53125
2015-11-22,14:07:23.028,-0.875
2015-11-22,14:07:23.045,-1.3125
2015-11-22,14:07:23.119,-1.875
2015-11-22,14:07:23.176,-2.4375
2015-11-22,14:07:23.242,-2.4375
2015-11-22,14:07:23.317,-3.015625
2015-11-22,14:07:23.377,-0.359375
2015-11-22,14:07:23.450,-2.046875
2015-11-22,14:07:23.526,-3.109375
2015-11-22,14:07:23.580,-0.390625
2015-11-22,14:07:23.667,-0.390625
2015-11-22,14:07:23.718,-2.609375
2015-11-22,14:07:23.779,-2.6875
2015-11-22,14:07:23.851,0.0
2015-11-22,14:07:23.921,0.0
2015-11-22,14:07:23.982,0.84375
2015-11-22,14:07:24.052,-0.84375
2015-11-22,14:07:24.122,-1.28125
2015-11-22,14:07:24.184,-1.734375
2015-11-22,14:07:24.264,-0.140625
2015-11-22,14:07:24.322,0.890625
2015-11-22,14:07:24.385,0.640625
2015-11-22,14:07:24.467,0.671875
2015-11-22,14:07:24.525,-1.59375
2015-11-22,14:07:24.597,-2.609375
2015-11-22,14:07:24.655,-3.6875
2015-11-22,14:07:24.735,-4.5625
2015-11-22,14:07:24.793,-3.4375
2015-11-22,14:07:24.856,-1.625
2015-11-22,14:07:24.928,-2.90625
2015-11-22,14:07:24.991,-3.078125
2015-11-22,14:07:25.054,-4.28125
2015-11-22,14:07:25.137,-4.734375
2015-11-22,14:07:25.190,-3.421875
2015-11-22,14:07:25.326,-8.65625
2015-11-22,14:07:25.391,-6.484375
2015-11-22,14:07:25.477,-4.53125
2015-11-22,14:07:25.535,-4.34375
2015-11-22,14:07:25.588,-3.140625
2015-11-22,14:07:25.670,-4.484375
2015-11-22,14:07:25.727,-4.796875
2015-11-22,14:07:25.800,-3.390625
2015-11-22,14:07:25.858,-2.46875
2015-11-22,14:07:25.937,-4.90625
2015-11-22,14:07:25.993,-3.78125
2015-11-22,14:07:26.057,-3.71875
2015-11-22,14:07:26.136,-3.75
2015-11-22,14:07:26.194,-3.359375
2015-11-22,14:07:26.259,-2.125
2015-11-22,14:07:26.448,-1.953125
2015-11-22,14:07:26.457,-4.0
2015-11-22,14:07:26.464,-2.09375
2015-11-22,14:07:26.528,-1.734375
2015-11-22,14:07:26.605,1.125
2015-11-22,14:07:26.666,1.875
2015-11-22,14:07:26.732,-1.65625
2015-11-22,14:07:26.792,-1.65625
2015-11-22,14:07:26.873,-2.0625
2015-11-22,14:07:26.930,0.359375
2015-11-22,14:07:26.999,0.59375
2015-11-22,14:07:27.060,1.125
2015-11-22,14:07:27.131,-0.171875
2015-11-22,14:07:27.206,-0.390625
2015-11-22,14:07:27.261,-1.34375
2015-11-22,14:07:27.330,-0.390625
2015-11-22,14:07:27.429,0.0
2015-11-22,14:07:27.462,-0.8125
2015-11-22,14:07:27.543,3.15625
2015-11-22,14:07:27.595,-2.1875
2015-11-22,14:07:27.675,-1.953125
2015-11-22,14:07:27.735,-0.171875
2015-11-22,14:07:27.805,-1.125
2015-11-22,14:07:27.863,-1.515625
2015-11-22,14:07:28.046,-0.609375
2015-11-22,14:07:28.067,-1.28125
2015-11-22,14:07:28.075,-1.53125
2015-11-22,14:07:28.148,0.171875
2015-11-22,14:07:28.200,0.390625
2015-11-22,14:07:28.275,0.390625
2015-11-22,14:07:28.336,0.0
2015-11-22,14:07:28.399,0.0
2015-11-22,14:07:28.477,2.09375
2015-11-22,14:07:28.547,1.125
2015-11-22,14:07:28.600,0.140625
2015-11-22,14:07:28.675,1.0625
2015-11-22,14:07:28.738,0.609375
2015-11-22,14:07:28.878,0.59375
2015-11-22,14:07:28.890,1.953125
2015-11-22,14:07:28.940,0.84375
2015-11-22,14:07:29.008,-0.84375
2015-11-22,14:07:29.070,0.140625
2015-11-22,14:07:29.149,-0.390625
2015-11-22,14:07:29.206,2.4375
2015-11-22,14:07:29.272,1.0625
2015-11-22,14:07:29.355,-2.375
2015-11-22,14:07:29.408,-0.609375
2015-11-22,14:07:29.471,-1.03125
2015-11-22,14:07:29.542,-5.890625
2015-11-22,14:07:29.605,-4.3125
2015-11-22,14:07:29.680,-0.390625
2015-11-22,14:07:29.743,-0.59375
2015-11-22,14:07:29.925,-2.71875
2015-11-22,14:07:29.952,-0.171875
2015-11-22,14:07:30.007,-1.234375
2015-11-22,14:07:30.080,0.8125
2015-11-22,14:07:30.150,2.296875
2015-11-22,14:07:30.209,1.40625
2015-11-22,14:07:30.280,1.953125
2015-11-22,14:07:30.365,-1.5625
2015-11-22,14:07:30.414,-2.375
2015-11-22,14:07:30.479,-1.515625
2015-11-22,14:07:30.557,-2.609375
2015-11-22,14:07:30.611,-1.3125
2015-11-22,14:07:30.691,-1.0625
2015-11-22,14:07:30.750,0.359375
2015-11-22,14:07:30.817,-1.03125
2015-11-22,14:07:30.881,0.140625
2015-11-22,14:07:30.961,-0.8125
2015-11-22,14:07:31.018,-1.515625
2015-11-22,14:07:31.082,-2.125
2015-11-22,14:07:31.153,-2.375
2015-11-22,14:07:31.216,-3.75
2015-11-22,14:07:31.290,-2.625
2015-11-22,14:07:31.377,-1.59375
2015-11-22,14:07:31.421,-1.984375
2015-11-22,14:07:31.487,-1.984375
2015-11-22,14:07:31.553,-1.09375
2015-11-22,14:07:31.628,0.0
2015-11-22,14:07:31.683,-1.3125
2015-11-22,14:07:31.764,-2.4375
2015-11-22,14:07:31.825,0.140625
2015-11-22,14:07:31.887,0.359375
2015-11-22,14:07:31.964,-0.609375
2015-11-22,14:07:32.023,-0.171875
2015-11-22,14:07:32.088,-1.734375
2015-11-22,14:07:32.159,-3.25
2015-11-22,14:07:32.251,2.078125
2015-11-22,14:07:32.289,2.296875
2015-11-22,14:07:32.431,0.0
2015-11-22,14:07:32.441,2.65625
2015-11-22,14:07:32.490,-0.390625
2015-11-22,14:07:32.569,-0.609375
2015-11-22,14:07:32.629,-0.390625
2015-11-22,14:07:32.692,0.609375
2015-11-22,14:07:32.767,-0.59375
2015-11-22,14:07:32.832,-1.0625
2015-11-22,14:07:32.895,0.390625
2015-11-22,14:07:33.060,0.0
2015-11-22,14:07:33.073,-1.125
2015-11-22,14:07:33.093,-1.125
2015-11-22,14:07:33.302,-1.09375
2015-11-22,14:07:33.328,0.875
2015-11-22,14:07:33.349,-2.15625
2015-11-22,14:07:33.380,-1.8125
2015-11-22,14:07:33.430,-0.609375
2015-11-22,14:07:33.494,-0.390625
2015-11-22,14:07:33.563,0.609375
2015-11-22,14:07:33.630,-0.390625
2015-11-22,14:07:33.694,-2.1875
2015-11-22,14:07:33.776,-0.875
2015-11-22,14:07:33.830,-0.390625
2015-11-22,14:07:33.894,-1.9375
2015-11-22,14:07:33.980,0.84375
2015-11-22,14:07:34.037,0.640625
2015-11-22,14:07:34.098,-0.84375
2015-11-22,14:07:34.281,0.0
2015-11-22,14:07:34.301,1.234375
2015-11-22,14:07:34.332,1.09375
2015-11-22,14:07:34.365,0.59375
2015-11-22,14:07:34.431,-0.609375
2015-11-22,14:07:34.502,-1.125
2015-11-22,14:07:34.567,1.734375
2015-11-22,14:07:34.634,-0.453125
2015-11-22,14:07:34.711,0.640625
2015-11-22,14:07:34.766,1.8125
2015-11-22,14:07:34.836,0.875
2015-11-22,14:07:34.904,0.359375
2015-11-22,14:07:34.970,-0.359375
2015-11-22,14:07:35.036,-1.09375
2015-11-22,14:07:35.113,-0.609375
2015-11-22,14:07:35.167,-1.265625
2015-11-22,14:07:35.299,-0.859375
2015-11-22,14:07:35.345,0.609375
2015-11-22,14:07:35.368,0.171875
2015-11-22,14:07:35.436,-1.984375
2015-11-22,14:07:35.501,0.390625
2015-11-22,14:07:35.596,-0.140625
2015-11-22,14:07:35.635,-0.390625
2015-11-22,14:07:35.708,-0.421875
2015-11-22,14:07:35.782,0.140625
2015-11-22,14:07:35.919,1.875
2015-11-22,14:07:35.947,1.125
2015-11-22,14:07:35.968,0.390625
2015-11-22,14:07:36.038,0.390625
2015-11-22,14:07:36.102,0.421875
2015-11-22,14:07:36.173,1.265625
2015-11-22,14:07:36.317,1.53125
2015-11-22,14:07:36.342,0.875
2015-11-22,14:07:36.371,1.734375
2015-11-22,14:07:36.436,0.390625
2015-11-22,14:07:36.505,0.390625
2015-11-22,14:07:36.609,-1.125
2015-11-22,14:07:36.638,0.609375
2015-11-22,14:07:36.701,-0.640625
2015-11-22,14:07:36.771,-0.8125
2015-11-22,14:07:36.838,-0.171875
2015-11-22,14:07:36.936,-0.640625
2015-11-22,14:07:36.990,-0.171875
2015-11-22,14:07:37.043,0.171875
2015-11-22,14:07:37.101,-0.390625
2015-11-22,14:07:37.172,-1.140625
2015-11-22,14:07:37.239,0.0
2015-11-22,14:07:37.302,0.421875
2015-11-22,14:07:38.453,1.734375
2015-11-22,14:07:38.466,1.765625
2015-11-22,14:07:38.475,1.125
2015-11-22,14:07:38.487,0.609375
2015-11-22,14:07:38.498,1.125
2015-11-22,14:07:38.501,1.125
2015-11-22,14:07:38.513,1.734375
2015-11-22,14:07:38.524,2.234375
2015-11-22,14:07:38.533,0.640625
2015-11-22,14:07:38.935,0.390625
2015-11-22,14:07:38.977,0.640625
2015-11-22,14:07:38.989,1.0625
2015-11-22,14:07:39.009,1.09375
2015-11-22,14:07:39.028,-0.390625
2015-11-22,14:07:39.037,-0.875
2015-11-22,14:07:39.047,1.125
2015-11-22,14:07:39.057,-0.171875
2015-11-22,14:07:39.063,-0.390625
2015-11-22,14:07:39.074,-0.890625
2015-11-22,14:07:39.084,-0.890625
2015-11-22,14:07:39.547,-0.390625
2015-11-22,14:07:39.562,-0.171875
2015-11-22,14:07:40.373,-1.875
2015-11-22,14:07:40.689,-2.296875
2015-11-22,14:07:40.702,-1.375
2015-11-22,14:07:40.715,-0.390625
2015-11-22,14:07:40.723,-0.171875
2015-11-22,14:07:40.732,-0.171875
2015-11-22,14:07:40.743,-1.8125
2015-11-22,14:07:40.750,-1.59375
2015-11-22,14:07:40.762,0.140625
2015-11-22,14:07:40.776,0.390625
2015-11-22,14:07:40.785,0.0
2015-11-22,14:07:40.796,0.421875
2015-11-22,14:07:40.807,-0.609375
2015-11-22,14:07:40.815,1.0625
2015-11-22,14:07:40.826,1.09375
2015-11-22,14:07:40.837,-1.09375
2015-11-22,14:07:40.844,0.0
2015-11-22,14:07:40.854,-0.640625
2015-11-22,14:07:40.864,2.71875
2015-11-22,14:07:40.870,1.8125
2015-11-22,14:07:40.880,-0.171875
2015-11-22,14:07:40.894,-0.140625
2015-11-22,14:07:40.901,1.125
2015-11-22,14:07:40.911,1.59375
2015-11-22,14:07:40.921,-0.421875
2015-11-22,14:07:40.928,-1.734375
2015-11-22,14:07:40.934,-1.734375
2015-11-22,14:07:40.943,-2.296875
2015-11-22,14:07:40.966,-3.359375
2015-11-22,14:07:40.976,-1.84375
2015-11-22,14:07:40.986,-1.125
2015-11-22,14:07:40.993,-1.3125
2015-11-22,14:07:41.002,-1.5625
2015-11-22,14:07:41.044,-1.90625
2015-11-22,14:07:41.108,-0.171875
2015-11-22,14:07:41.189,-1.53125
2015-11-22,14:07:41.252,0.390625
2015-11-22,14:07:41.310,-2.0625
2015-11-22,14:07:41.379,-2.265625
2015-11-22,14:07:41.453,-1.3125
2015-11-22,14:07:41.511,-5.265625
2015-11-22,14:07:41.581,-3.890625
2015-11-22,14:07:41.648,-6.3125
2015-11-22,14:07:41.711,-2.515625
2015-11-22,14:07:41.781,0.140625
2015-11-22,14:07:41.848,-1.09375
2015-11-22,14:07:41.911,0.140625
2015-11-22,14:07:41.983,-4.8125
2015-11-22,14:07:42.052,-2.0625
2015-11-22,14:07:42.111,-2.0625
2015-11-22,14:07:42.184,-3.921875
2015-11-22,14:07:42.269,-6.5625
2015-11-22,14:07:42.312,-3.609375
2015-11-22,14:07:42.445,-2.875
2015-11-22,14:07:42.460,-4.8125
2015-11-22,14:07:42.542,-4.8125
2015-11-22,14:07:42.582,-2.1875
2015-11-22,14:07:42.656,-6.5625
2015-11-22,14:07:42.712,-5.515625
2015-11-22,14:07:42.789,-5.046875
2015-11-22,14:07:42.856,-6.328125
2015-11-22,14:07:42.913,-5.234375
2015-11-22,14:07:43.088,-5.859375
2015-11-22,14:07:43.099,-6.0
2015-11-22,14:07:43.113,-6.03125
2015-11-22,14:07:43.186,-6.328125
2015-11-22,14:07:43.249,-7.6875
2015-11-22,14:07:43.314,-6.984375
2015-11-22,14:07:43.383,-7.96875
2015-11-22,14:07:43.452,-7.609375
2015-11-22,14:07:43.514,-7.609375
2015-11-22,14:07:43.583,-8.953125
2015-11-22,14:07:43.650,-9.328125
2015-11-22,14:07:43.714,-8.421875
2015-11-22,14:07:43.789,-7.546875
2015-11-22,14:07:43.850,-7.171875
2015-11-22,14:07:43.914,-8.0
2015-11-22,14:07:43.984,-4.953125
2015-11-22,14:07:44.052,-5.625
2015-11-22,14:07:44.116,-5.65625
2015-11-22,14:07:44.193,-6.0
2015-11-22,14:07:44.251,-5.15625
2015-11-22,14:07:44.315,-4.234375
2015-11-22,14:07:44.389,-4.953125
2015-11-22,14:07:44.451,-5.40625
2015-11-22,14:07:44.515,-3.53125
2015-11-22,14:07:44.587,-3.71875
2015-11-22,14:07:44.652,-5.609375
2015-11-22,14:07:44.715,-2.6875
2015-11-22,14:07:44.796,-3.53125
2015-11-22,14:07:44.852,-1.90625
2015-11-22,14:07:44.921,-2.34375
2015-11-22,14:07:44.993,-2.34375
2015-11-22,14:07:45.052,-1.40625
2015-11-22,14:07:45.116,-0.875
2015-11-22,14:07:45.194,0.0
2015-11-22,14:07:45.253,-5.0625
2015-11-22,14:07:45.316,-7.046875
2015-11-22,14:07:45.385,-4.0
2015-11-22,14:07:45.459,-6.1875
2015-11-22,14:07:45.515,-4.90625
2015-11-22,14:07:45.602,-4.375
2015-11-22,14:07:45.654,-6.875
2015-11-22,14:07:45.716,-4.671875
2015-11-22,14:07:45.786,-3.015625
2015-11-22,14:07:45.966,-3.890625
2015-11-22,14:07:45.979,-4.671875
2015-11-22,14:07:45.992,-5.0625
2015-11-22,14:07:46.052,-4.953125
2015-11-22,14:07:46.116,-2.234375
2015-11-22,14:07:46.188,-1.90625
2015-11-22,14:07:46.253,-1.03125
2015-11-22,14:07:46.328,-0.8125
2015-11-22,14:07:46.385,-0.8125
2015-11-22,14:07:46.449,-5.15625
2015-11-22,14:07:46.516,-4.3125
2015-11-22,14:07:46.593,-2.265625
2015-11-22,14:07:46.653,-2.9375
2015-11-22,14:07:46.717,-1.09375
2015-11-22,14:07:46.788,-2.40625
2015-11-22,14:07:46.855,-4.234375
2015-11-22,14:07:46.919,-2.203125
2015-11-22,14:07:46.990,-3.140625
2015-11-22,14:07:47.060,-3.015625
2015-11-22,14:07:47.119,-0.59375
2015-11-22,14:07:47.189,-1.03125
2015-11-22,14:07:47.256,-1.53125
2015-11-22,14:07:47.319,-1.375
2015-11-22,14:07:47.754,-1.65625
2015-11-22,14:07:47.771,-1.40625
2015-11-22,14:07:47.785,-1.140625
2015-11-22,14:07:47.797,0.0
2015-11-22,14:07:47.809,1.9375
2015-11-22,14:07:47.816,1.265625
2015-11-22,14:07:47.827,-0.140625
2015-11-22,14:07:47.856,-0.140625
2015-11-22,14:07:47.920,-1.0625
2015-11-22,14:07:47.990,-1.3125
2015-11-22,14:07:48.176,-1.9375
2015-11-22,14:07:48.184,-2.203125
2015-11-22,14:07:48.193,-2.046875
2015-11-22,14:07:48.257,-2.265625
2015-11-22,14:07:48.320,-0.390625
2015-11-22,14:07:48.391,-1.625
2015-11-22,14:07:48.457,-1.625
2015-11-22,14:07:48.521,-0.390625
2015-11-22,14:07:48.591,-0.609375
2015-11-22,14:07:48.657,-1.515625
2015-11-22,14:07:48.721,-1.265625
2015-11-22,14:07:48.791,-1.515625
2015-11-22,14:07:48.859,-1.0625
2015-11-22,14:07:49.020,-1.796875
2015-11-22,14:07:49.031,-1.5625
2015-11-22,14:07:49.058,-3.921875
2015-11-22,14:07:49.129,-5.0625
2015-11-22,14:07:49.210,-4.90625
2015-11-22,14:07:49.262,-6.734375
2015-11-22,14:07:49.322,-6.734375
2015-11-22,14:07:49.529,-8.359375
2015-11-22,14:07:49.540,-7.765625
2015-11-22,14:07:49.548,-9.5
2015-11-22,14:07:49.592,-8.5625
2015-11-22,14:07:49.668,-9.296875
2015-11-22,14:07:49.723,-9.8125
2015-11-22,14:07:49.800,-10.859375
2015-11-22,14:07:49.867,-10.34375
2015-11-22,14:07:49.923,-10.15625
2015-11-22,14:07:49.994,-10.546875
2015-11-22,14:07:50.067,-11.03125
2015-11-22,14:07:50.126,-9.265625
2015-11-22,14:07:50.196,-9.046875
2015-11-22,14:07:50.263,-8.421875
2015-11-22,14:07:50.327,-7.265625
2015-11-22,14:07:50.415,-6.140625
2015-11-22,14:07:50.666,-6.53125
2015-11-22,14:07:50.682,-5.515625
2015-11-22,14:07:50.694,-5.640625
2015-11-22,14:07:50.729,-6.671875
2015-11-22,14:07:50.799,-6.671875
2015-11-22,14:07:50.863,-7.296875
2015-11-22,14:07:50.927,-8.078125
2015-11-22,14:07:51.006,-8.21875
2015-11-22,14:07:51.072,-7.796875
2015-11-22,14:07:51.127,-6.734375
2015-11-22,14:07:51.205,-7.15625
2015-11-22,14:07:51.272,-5.34375
2015-11-22,14:07:51.328,-4.3125
2015-11-22,14:07:51.398,-3.78125
2015-11-22,14:07:51.472,-3.21875
2015-11-22,14:07:51.528,-4.671875
2015-11-22,14:07:51.605,-4.953125
2015-11-22,14:07:51.673,-3.828125
2015-11-22,14:07:51.729,-6.734375
2015-11-22,14:07:51.806,-6.21875
2015-11-22,14:07:51.873,-6.5625
2015-11-22,14:07:51.929,-8.3125
2015-11-22,14:07:52.012,-9.359375
2015-11-22,14:07:52.066,-10.015625
2015-11-22,14:07:52.344,-9.734375
2015-11-22,14:07:52.475,-9.734375
2015-11-22,14:07:52.488,-9.734375
2015-11-22,14:07:52.576,-9.734375
2015-11-22,14:07:52.605,-9.734375
2015-11-22,14:07:52.667,-9.734375
2015-11-22,14:07:52.744,-9.734375
2015-11-22,14:07:52.804,-9.734375
2015-11-22,14:07:52.867,-9.734375
2015-11-22,14:07:53.011,-9.734375
2015-11-22,14:07:53.067,-9.734375
2015-11-22,14:07:53.143,-9.734375
2015-11-22,14:07:53.408,-9.734375
2015-11-22,14:07:53.445,-9.734375
2015-11-22,14:07:53.451,-9.734375
2015-11-22,14:07:53.538,-9.734375
2015-11-22,14:07:54.011,-9.734375
2015-11-22,14:07:54.068,-9.734375
2015-11-22,14:07:54.155,-9.734375
2015-11-22,14:07:54.404,-9.734375
2015-11-22,14:07:54.468,-9.734375
2015-11-22,14:07:54.547,-9.734375
2015-11-22,14:07:54.604,-9.734375
2015-11-22,14:07:54.668,-9.734375
2015-11-22,14:07:54.737,-9.734375
2015-11-22,14:07:54.807,-9.734375
2015-11-22,14:07:54.867,-9.734375
2015-11-22,14:07:54.937,-9.734375
2015-11-22,14:07:55.004,-9.734375
2015-11-22,14:07:55.067,-9.734375
2015-11-22,14:07:55.145,-9.734375
2015-11-22,14:07:55.205,-9.734375
2015-11-22,14:07:55.269,-9.734375
2015-11-22,14:07:55.348,-9.734375
2015-11-22,14:07:55.405,-9.734375
2015-11-22,14:07:55.470,-9.734375
2015-11-22,14:07:55.539,-9.734375
2015-11-22,14:07:55.606,-9.734375
2015-11-22,14:07:55.669,-9.734375
2015-11-22,14:07:55.747,-9.734375
2015-11-22,14:07:55.805,-9.734375
2015-11-22,14:07:55.868,-9.734375
