2015-11-22,13:56:01.276,9.50458109459538
2015-11-22,13:56:01.346,9.976519997104871
2015-11-22,13:56:01.411,10.58529580409687
2015-11-22,13:56:01.481,9.5605929923994
2015-11-22,13:56:01.553,9.717197647846898
2015-11-22,13:56:01.621,10.136338849420234
2015-11-22,13:56:01.691,10.220467958151708
2015-11-22,13:56:01.761,10.464242079349717
2015-11-22,13:56:01.831,9.676893053534863
2015-11-22,13:56:01.901,10.035111422028844
2015-11-22,13:56:01.971,10.148551606231392
2015-11-22,13:56:02.044,10.197859843979828
2015-11-22,13:56:02.119,9.527219275707116
2015-11-22,13:56:02.181,9.510892874467332
2015-11-22,13:56:02.252,10.3707441677779
2015-11-22,13:56:02.324,10.654770789390216
2015-11-22,13:56:02.392,10.494636340795251
2015-11-22,13:56:02.461,10.342812796837396
2015-11-22,13:56:02.532,9.894593760079175
2015-11-22,13:56:02.601,9.640011861211535
2015-11-22,13:56:02.671,9.332551096846776
2015-11-22,13:56:02.741,9.477181683768205
2015-11-22,13:56:02.811,9.584784467745092
2015-11-22,13:56:02.881,9.886659276101804
2015-11-22,13:56:02.951,10.314208838384346
2015-11-22,13:56:03.021,10.188198561959023
2015-11-22,13:56:03.095,9.89016052214328
2015-11-22,13:56:03.221,10.529766335014754
2015-11-22,13:56:03.234,10.389274207598
2015-11-22,13:56:03.350,9.752919144930315
2015-11-22,13:56:03.386,10.008241950934687
2015-11-22,13:56:03.492,9.842750278763049
2015-11-22,13:56:03.516,10.08466923977596
2015-11-22,13:56:03.581,9.898325209914889
2015-11-22,13:56:03.651,9.83461767121477
2015-11-22,13:56:03.721,10.258637090541196
2015-11-22,13:56:03.791,10.330308327220102
2015-11-22,13:56:03.865,10.335892774354503
2015-11-22,13:56:03.933,10.036107957752275
2015-11-22,13:56:04.001,9.886815165406748
2015-11-22,13:56:04.071,9.846188904483968
2015-11-22,13:56:04.141,9.538518113794584
2015-11-22,13:56:04.211,9.430876889887031
2015-11-22,13:56:04.327,9.612518346354348
2015-11-22,13:56:04.353,9.913237451198556
2015-11-22,13:56:04.421,10.322634448498553
2015-11-22,13:56:04.491,10.578097867249282
2015-11-22,13:56:04.584,10.134213357570934
2015-11-22,13:56:04.631,10.135200118726749
2015-11-22,13:56:04.701,10.33261689742266
2015-11-22,13:56:04.771,9.935563700304668
2015-11-22,13:56:04.841,9.734995598754717
2015-11-22,13:56:04.915,10.511703648951007
2015-11-22,13:56:04.981,10.09526878365404
2015-11-22,13:56:05.052,9.970811614300723
2015-11-22,13:56:05.121,9.693018954143849
2015-11-22,13:56:05.193,10.02460236718404
2015-11-22,13:56:05.261,9.250244216043608
2015-11-22,13:56:05.331,9.880587482695509
2015-11-22,13:56:05.401,9.763405111214103
2015-11-22,13:56:05.475,9.707770928144216
2015-11-22,13:56:05.541,10.029206165414791
2015-11-22,13:56:05.611,10.158856460005511
2015-11-22,13:56:05.681,9.974591860259764
2015-11-22,13:56:05.751,9.938583286583375
2015-11-22,13:56:05.821,10.010778325270572
2015-11-22,13:56:05.891,10.01661752945026
2015-11-22,13:56:05.961,10.183288639523123
2015-11-22,13:56:06.031,10.450263397599526
2015-11-22,13:56:06.101,9.678244505240272
2015-11-22,13:56:06.171,10.162263715910347
2015-11-22,13:56:06.241,9.56083493246838
2015-11-22,13:56:06.316,9.690796356384524
2015-11-22,13:56:06.381,9.950420339718006
2015-11-22,13:56:06.451,9.867263459863352
2015-11-22,13:56:06.521,9.749131826532995
2015-11-22,13:56:06.591,9.717514399996745
2015-11-22,13:56:06.661,9.487648150236438
2015-11-22,13:56:06.731,9.47734410143621
2015-11-22,13:56:06.801,10.105323541473078
2015-11-22,13:56:06.871,10.238518383071057
2015-11-22,13:56:06.941,10.632796811764054
2015-11-22,13:56:07.011,10.096640418080096
2015-11-22,13:56:07.081,11.064752560125106
2015-11-22,13:56:07.151,10.611936658330285
2015-11-22,13:56:07.221,10.197859843979828
2015-11-22,13:56:07.291,9.963015214984214
2015-11-22,13:56:07.361,9.78670242805754
2015-11-22,13:56:07.431,9.842202917919291
2015-11-22,13:56:07.501,9.398106639947828
2015-11-22,13:56:07.571,9.88089901634108
2015-11-22,13:56:07.641,9.851422647497548
2015-11-22,13:56:07.716,10.187669927689049
2015-11-22,13:56:07.818,10.234760301607372
2015-11-22,13:56:07.916,10.281709994396
2015-11-22,13:56:07.927,10.578534106162754
2015-11-22,13:56:07.991,9.13474586653304
2015-11-22,13:56:08.061,10.059845028640025
2015-11-22,13:56:08.184,9.952275656524185
2015-11-22,13:56:08.202,9.969885640617209
2015-11-22,13:56:08.271,9.802961757847712
2015-11-22,13:56:08.341,10.0877211847737
2015-11-22,13:56:08.416,9.755127531787224
2015-11-22,13:56:08.481,9.668063701804057
2015-11-22,13:56:08.551,9.055144335944414
2015-11-22,13:56:08.621,8.965402411902565
2015-11-22,13:56:08.691,9.93176867708181
2015-11-22,13:56:08.761,11.222098196936422
2015-11-22,13:56:08.831,10.367331060786494
2015-11-22,13:56:08.901,10.346903145321908
2015-11-22,13:56:08.971,10.383496251039878
2015-11-22,13:56:09.041,9.190500256800062
2015-11-22,13:56:09.117,10.102582209892912
2015-11-22,13:56:09.182,10.225585385218489
2015-11-22,13:56:09.252,10.304955276235484
2015-11-22,13:56:09.321,10.52508894654824
2015-11-22,13:56:09.391,10.445918567114882
2015-11-22,13:56:09.463,9.492593428567393
2015-11-22,13:56:09.531,9.854389787709431
2015-11-22,13:56:09.601,9.97937293145339
2015-11-22,13:56:09.671,10.59459489899306
2015-11-22,13:56:09.741,9.812688844075668
2015-11-22,13:56:09.811,10.270479516108557
2015-11-22,13:56:09.881,10.220467958151708
2015-11-22,13:56:09.951,9.954208060366405
2015-11-22,13:56:10.021,9.967647451729215
2015-11-22,13:56:10.091,9.829296586588102
2015-11-22,13:56:10.161,9.18698330459741
2015-11-22,13:56:10.231,10.64985944676796
2015-11-22,13:56:10.301,10.500792806325304
2015-11-22,13:56:10.372,10.103876120919407
2015-11-22,13:56:10.441,9.825225476311353
2015-11-22,13:56:10.515,9.893660387579729
2015-11-22,13:56:10.582,9.791025134318236
2015-11-22,13:56:10.659,9.594011743403543
2015-11-22,13:56:10.721,9.96208852132129
2015-11-22,13:56:10.792,9.83727719598792
2015-11-22,13:56:10.861,8.061710423629444
2015-11-22,13:56:10.931,8.57170771354961
2015-11-22,13:56:11.001,9.083477982924544
2015-11-22,13:56:11.071,10.39519654933084
2015-11-22,13:56:11.188,10.723938400981996
2015-11-22,13:56:11.257,12.17959030180369
2015-11-22,13:56:11.358,11.105146335738828
2015-11-22,13:56:11.372,10.74415071483935
2015-11-22,13:56:11.421,10.43029282362252
2015-11-22,13:56:11.491,9.378110794378795
2015-11-22,13:56:11.561,9.691828274197642
2015-11-22,13:56:11.640,9.835478032310156
2015-11-22,13:56:11.701,9.685475709632335
2015-11-22,13:56:11.771,10.06244506596891
2015-11-22,13:56:11.841,9.9691910395918
2015-11-22,13:56:11.915,9.94322690540206
2015-11-22,13:56:11.981,9.62483604273944
2015-11-22,13:56:12.059,10.020150878302278
2015-11-22,13:56:12.121,9.787331154522972
2015-11-22,13:56:12.191,9.6098766022465
2015-11-22,13:56:12.261,9.23734357493184
2015-11-22,13:56:12.331,9.459061051018764
2015-11-22,13:56:12.401,9.49081099902925
2015-11-22,13:56:12.472,10.131328005163017
2015-11-22,13:56:12.541,10.588929218803116
2015-11-22,13:56:12.611,10.841880013313688
2015-11-22,13:56:12.681,10.409323295729106
2015-11-22,13:56:12.751,10.584786911442052
2015-11-22,13:56:12.821,10.12874585384955
2015-11-22,13:56:12.907,10.562230412877277
2015-11-22,13:56:12.961,10.008011270423015
2015-11-22,13:56:13.031,10.171495966784107
2015-11-22,13:56:13.101,9.94144712377054
2015-11-22,13:56:13.347,10.76025018175986
2015-11-22,13:56:13.369,9.423123742248809
2015-11-22,13:56:13.389,9.175084079574122
2015-11-22,13:56:13.398,8.942717840407544
2015-11-22,13:56:13.474,9.430224170286298
2015-11-22,13:56:13.525,9.328428176632366
2015-11-22,13:56:13.593,9.76647789379412
2015-11-22,13:56:13.661,10.25593681344351
2015-11-22,13:56:13.731,10.03357784431525
2015-11-22,13:56:13.801,10.394456481143315
2015-11-22,13:56:13.871,10.29629110201219
2015-11-22,13:56:13.941,10.242349870968065
2015-11-22,13:56:14.011,10.05265276888288
2015-11-22,13:56:14.081,9.672757665571464
2015-11-22,13:56:14.151,9.3221579965565
2015-11-22,13:56:14.221,9.135251035218364
2015-11-22,13:56:14.291,9.467597486751789
2015-11-22,13:56:14.363,9.31794792257072
2015-11-22,13:56:14.431,10.25773695551549
2015-11-22,13:56:14.501,10.605772309952275
2015-11-22,13:56:14.585,11.148499884227236
2015-11-22,13:56:14.647,11.614319424985856
2015-11-22,13:56:14.716,10.340432240258108
2015-11-22,13:56:14.808,9.47385271612896
2015-11-22,13:56:14.856,9.21658157120693
2015-11-22,13:56:14.921,9.38048959916992
2015-11-22,13:56:14.991,9.803040225668031
2015-11-22,13:56:15.061,9.985846807898085
2015-11-22,13:56:15.132,10.25023391256014
2015-11-22,13:56:15.201,10.790238597120116
2015-11-22,13:56:15.271,10.561064823423894
2015-11-22,13:56:15.341,10.388237310815224
2015-11-22,13:56:15.411,9.951348024090002
2015-11-22,13:56:15.481,9.497293153458283
2015-11-22,13:56:15.551,9.67013251752169
2015-11-22,13:56:15.629,9.972277582701516
2015-11-22,13:56:15.691,9.779152614927424
2015-11-22,13:56:15.761,9.660739844910443
2015-11-22,13:56:15.831,9.503772411965771
2015-11-22,13:56:15.901,9.744158888122286
2015-11-22,13:56:15.971,10.008011179076975
2015-11-22,13:56:16.041,10.420846938078084
2015-11-22,13:56:16.117,10.40052415135584
2015-11-22,13:56:16.181,9.802726379478278
2015-11-22,13:56:16.252,10.333063394105304
2015-11-22,13:56:16.321,10.146731973441112
2015-11-22,13:56:16.392,10.149991869496487
2015-11-22,13:56:16.461,9.290163899657326
2015-11-22,13:56:16.531,9.513320117671595
2015-11-22,13:56:16.605,9.738946404951957
2015-11-22,13:56:16.672,9.729699106590337
2015-11-22,13:56:16.741,10.222199081277152
2015-11-22,13:56:16.811,10.259836841980729
2015-11-22,13:56:16.881,11.01059238106428
2015-11-22,13:56:16.951,10.644655949698851
2015-11-22,13:56:17.021,9.647351467610363
2015-11-22,13:56:17.091,9.607955049649735
2015-11-22,13:56:17.161,9.560513190596884
2015-11-22,13:56:17.231,9.456295270607365
2015-11-22,13:56:17.301,9.43030656644504
2015-11-22,13:56:17.372,9.569843457992247
2015-11-22,13:56:17.441,10.602652489730602
2015-11-22,13:56:17.517,10.82583078389064
2015-11-22,13:56:17.582,11.117817007385543
2015-11-22,13:56:17.651,10.104409939665707
2015-11-22,13:56:17.721,10.355004834369296
2015-11-22,13:56:17.792,9.98384341133691
2015-11-22,13:56:17.918,10.021839100027352
2015-11-22,13:56:17.934,9.956681065917312
2015-11-22,13:56:18.001,10.28589950352444
2015-11-22,13:56:18.071,9.509517560820592
2015-11-22,13:56:18.187,9.549643142686811
2015-11-22,13:56:18.211,8.942803988917841
2015-11-22,13:56:18.362,9.239342135817196
2015-11-22,13:56:18.377,9.704600376042956
2015-11-22,13:56:18.463,10.227089982696144
2015-11-22,13:56:18.491,10.014773909071575
2015-11-22,13:56:18.561,10.051046231884788
2015-11-22,13:56:18.631,9.903220573375918
2015-11-22,13:56:18.701,9.730331844326397
2015-11-22,13:56:18.771,9.810336165649549
2015-11-22,13:56:18.841,9.9843056833392
2015-11-22,13:56:18.917,10.54699557113607
2015-11-22,13:56:18.981,10.481505474169852
2015-11-22,13:56:19.062,9.901977498173032
2015-11-22,13:56:19.123,9.75702020875509
2015-11-22,13:56:19.191,10.071768741845483
2015-11-22,13:56:19.261,10.21783279973039
2015-11-22,13:56:19.331,10.4937565413879
2015-11-22,13:56:19.401,10.2392696324456
2015-11-22,13:56:19.471,9.783242810814071
2015-11-22,13:56:19.541,9.71498037954055
2015-11-22,13:56:19.611,9.922856326288365
2015-11-22,13:56:19.681,9.625875157971276
2015-11-22,13:56:19.751,10.004705112042105
2015-11-22,13:56:19.821,9.883623868427325
2015-11-22,13:56:19.891,10.307344041453897
2015-11-22,13:56:19.961,9.844938529597815
2015-11-22,13:56:20.031,9.885491844171185
2015-11-22,13:56:20.101,9.317947909773649
2015-11-22,13:56:20.171,10.366811536205576
2015-11-22,13:56:20.241,10.10928173794583
2015-11-22,13:56:20.318,10.767397995789892
2015-11-22,13:56:20.387,9.481239802790387
2015-11-22,13:56:20.453,9.423858360918102
2015-11-22,13:56:20.521,9.360702592031965
2015-11-22,13:56:20.591,9.858136597656566
2015-11-22,13:56:20.661,10.405700970025064
2015-11-22,13:56:20.731,10.217832889658307
2015-11-22,13:56:20.801,9.867263429296289
2015-11-22,13:56:20.874,9.931923559857903
2015-11-22,13:56:20.941,9.863364257892629
2015-11-22,13:56:21.011,9.963401376732206
2015-11-22,13:56:21.081,9.895293294081627
2015-11-22,13:56:21.151,10.071768741845483
2015-11-22,13:56:21.279,10.180644098063569
2015-11-22,13:56:21.298,9.963555886050848
2015-11-22,13:56:21.363,9.95498103148794
2015-11-22,13:56:21.431,9.641607857914382
2015-11-22,13:56:21.501,9.562766247325357
2015-11-22,13:56:21.571,9.910442937797187
2015-11-22,13:56:21.641,10.367553683656846
2015-11-22,13:56:21.717,10.9340229839171
2015-11-22,13:56:21.842,10.96900842222027
2015-11-22,13:56:21.855,10.254661443078623
2015-11-22,13:56:21.921,9.958767164961344
2015-11-22,13:56:21.991,9.873966778777516
2015-11-22,13:56:22.061,9.729620143408164
2015-11-22,13:56:22.131,9.306133364005778
2015-11-22,13:56:22.201,9.432426642832144
2015-11-22,13:56:22.276,9.062108705829976
2015-11-22,13:56:22.341,9.959694972163032
2015-11-22,13:56:22.411,10.445624101143382
2015-11-22,13:56:22.481,10.812959844508327
2015-11-22,13:56:22.551,10.643355776534808
2015-11-22,13:56:22.621,10.828033669688075
2015-11-22,13:56:22.691,10.80790706712614
2015-11-22,13:56:22.761,11.011011699492288
2015-11-22,13:56:22.831,9.856029316170783
2015-11-22,13:56:22.901,9.62211776189226
2015-11-22,13:56:22.971,9.586791704856166
2015-11-22,13:56:23.041,10.31599885346776
2015-11-22,13:56:23.111,10.05747404385546
2015-11-22,13:56:23.209,10.096640418080096
2015-11-22,13:56:23.256,9.362839248804471
2015-11-22,13:56:23.321,8.90988002152276
2015-11-22,13:56:23.422,9.96463760546348
2015-11-22,13:56:23.461,9.470929387253427
2015-11-22,13:56:23.531,10.22460709295442
2015-11-22,13:56:23.614,9.539485871086212
2015-11-22,13:56:23.671,10.317937872834024
2015-11-22,13:56:23.741,9.44188367562434
2015-11-22,13:56:23.811,10.880485529387316
2015-11-22,13:56:23.881,10.786530523012363
2015-11-22,13:56:23.951,10.725875249777216
2015-11-22,13:56:24.021,10.59800741581702
2015-11-22,13:56:24.091,10.31987636021904
2015-11-22,13:56:24.161,9.793539305578484
2015-11-22,13:56:24.231,9.495349521982291
2015-11-22,13:56:24.301,9.686428822266096
2015-11-22,13:56:24.375,9.780332684613755
2015-11-22,13:56:24.441,9.828278833893847
2015-11-22,13:56:24.511,9.82553863334472
2015-11-22,13:56:24.603,9.963401376732206
2015-11-22,13:56:24.652,9.800842340539864
2015-11-22,13:56:24.721,9.9843056833392
2015-11-22,13:56:24.791,10.569075974273856
2015-11-22,13:56:24.861,10.258862033613289
2015-11-22,13:56:24.932,9.916496387887614
2015-11-22,13:56:25.001,9.852828214588868
2015-11-22,13:56:25.075,9.600985972653111
2015-11-22,13:56:25.141,10.274748627779344
2015-11-22,13:56:25.211,10.420256239535258
2015-11-22,13:56:25.398,10.428817366105209
2015-11-22,13:56:25.409,9.540212528782137
2015-11-22,13:56:25.421,9.41479200361874
2015-11-22,13:56:25.491,9.822797680995505
2015-11-22,13:56:25.561,9.673473721125308
2015-11-22,13:56:25.631,10.102582209892912
2015-11-22,13:56:25.701,9.94423266167941
2015-11-22,13:56:25.771,9.958767148526968
2015-11-22,13:56:25.841,9.548918173735562
2015-11-22,13:56:25.911,9.498751900557648
2015-11-22,13:56:25.983,9.819037468154177
2015-11-22,13:56:26.054,9.719809451084611
2015-11-22,13:56:26.122,9.261050608040357
2015-11-22,13:56:26.192,9.64982275073358
2015-11-22,13:56:26.261,9.926267306579064
2015-11-22,13:56:26.331,11.221412546815202
2015-11-22,13:56:26.401,11.443818355737182
2015-11-22,13:56:26.471,10.360872937497474
2015-11-22,13:56:26.541,9.839623134922332
2015-11-22,13:56:26.611,9.122946914021476
2015-11-22,13:56:26.681,9.1351671059567
2015-11-22,13:56:26.751,9.593129629637968
2015-11-22,13:56:26.821,10.358347850019092
2015-11-22,13:56:26.891,10.559243528796635
2015-11-22,13:56:26.961,10.343110365918545
2015-11-22,13:56:27.031,10.038177589371369
2015-11-22,13:56:27.101,9.80704210526191
2015-11-22,13:56:27.171,9.906250103810928
2015-11-22,13:56:27.241,10.001705654644068
2015-11-22,13:56:27.311,9.848064094122629
2015-11-22,13:56:27.382,9.881599901468356
2015-11-22,13:56:27.464,9.422715661939089
2015-11-22,13:56:27.522,9.82224948272082
2015-11-22,13:56:27.592,10.8239119124766
2015-11-22,13:56:27.661,10.795656327560348
2015-11-22,13:56:27.732,9.805237588205207
2015-11-22,13:56:27.801,9.59850144442204
2015-11-22,13:56:27.922,9.355769701235673
2015-11-22,13:56:27.941,9.959230724400564
2015-11-22,13:56:28.011,10.555162330005263
2015-11-22,13:56:28.081,10.86116455626614
2015-11-22,13:56:28.196,10.69016626309948
2015-11-22,13:56:28.222,9.530530316338426
2015-11-22,13:56:28.291,9.33576550185632
2015-11-22,13:56:28.462,9.570808184121583
2015-11-22,13:56:28.471,9.99885896087146
2015-11-22,13:56:28.501,10.416046813692176
2015-11-22,13:56:28.571,10.220241845875318
2015-11-22,13:56:28.641,10.167259242382924
2015-11-22,13:56:28.711,9.676336274443878
2015-11-22,13:56:28.849,9.210569218817083
2015-11-22,13:56:28.861,8.848967475936059
2015-11-22,13:56:28.921,9.799821857261124
2015-11-22,13:56:28.991,10.522457271769746
2015-11-22,13:56:29.061,10.534003234759515
2015-11-22,13:56:29.131,10.793304252847088
2015-11-22,13:56:29.201,9.897314759625717
2015-11-22,13:56:29.275,9.454016852639317
2015-11-22,13:56:29.341,9.572656819327094
2015-11-22,13:56:29.411,9.334446868315789
2015-11-22,13:56:29.482,9.481158649496384
2015-11-22,13:56:29.502,9.69333641003674
2015-11-22,13:56:29.531,9.918901130423722
2015-11-22,13:56:29.541,10.080167799812989
2015-11-22,13:56:29.561,9.97975915841102
2015-11-22,13:56:29.584,10.10943388977986
2015-11-22,13:56:29.603,10.562521749358028
2015-11-22,13:56:29.622,10.892358511786815
2015-11-22,13:56:29.641,11.069200893028077
2015-11-22,13:56:29.661,11.261792120749885
2015-11-22,13:56:29.681,11.10701644041951
2015-11-22,13:56:29.701,10.596555436785795
2015-11-22,13:56:29.722,9.962629200201386
2015-11-22,13:56:29.742,9.703887074654313
2015-11-22,13:56:29.761,9.830548904875972
2015-11-22,13:56:29.784,9.852125504047356
2015-11-22,13:56:29.804,9.824990368861222
2015-11-22,13:56:29.822,9.786545005342754
2015-11-22,13:56:29.841,9.783085481561034
2015-11-22,13:56:29.861,9.588155995848908
2015-11-22,13:56:29.882,9.631069066527782
2015-11-22,13:56:29.901,9.970888912910434
2015-11-22,13:56:29.921,10.324050419912682
2015-11-22,13:56:29.942,10.202611567296907
2015-11-22,13:56:29.961,9.888682243708285
2015-11-22,13:56:29.982,9.831644419766382
2015-11-22,13:56:30.001,9.917505048638288
2015-11-22,13:56:30.021,10.311970897542102
2015-11-22,13:56:30.041,10.634822556399188
2015-11-22,13:56:30.061,10.764253452342214
2015-11-22,13:56:30.081,10.55815036400024
2015-11-22,13:56:30.101,10.26373552115984
2015-11-22,13:56:30.122,10.097250135533365
2015-11-22,13:56:30.141,9.90065666073003
2015-11-22,13:56:30.161,9.916961941390396
2015-11-22,13:56:30.183,10.022223779114466
2015-11-22,13:56:30.201,10.183439846330309
2015-11-22,13:56:30.223,10.057626939684374
2015-11-22,13:56:30.241,9.446689850506017
2015-11-22,13:56:30.261,9.676972420870856
2015-11-22,13:56:30.347,9.411195803819568
2015-11-22,13:56:30.362,9.212323208082587
2015-11-22,13:56:30.377,9.073817230465378
2015-11-22,13:56:30.383,9.21666494249904
2015-11-22,13:56:30.388,9.26893897563136
2015-11-22,13:56:30.396,9.245085986464556
2015-11-22,13:56:30.401,9.437319288329356
2015-11-22,13:56:30.426,10.048902767106243
2015-11-22,13:56:30.442,10.381569525679968
2015-11-22,13:56:30.462,10.306746777965731
2015-11-22,13:56:30.481,10.497275086552907
2015-11-22,13:56:30.501,10.978473298086444
2015-11-22,13:56:30.523,10.767111597651844
2015-11-22,13:56:30.541,10.314208984370175
2015-11-22,13:56:30.561,9.975748767587644
2015-11-22,13:56:30.584,9.835947410340175
2015-11-22,13:56:30.601,9.852828350325124
2015-11-22,13:56:30.626,9.8427501046432
2015-11-22,13:56:30.641,9.89941313532696
2015-11-22,13:56:30.664,10.207210419708511
2015-11-22,13:56:30.681,10.45357559421348
2015-11-22,13:56:30.701,10.459976665815685
2015-11-22,13:56:30.723,10.272951312601489
2015-11-22,13:56:30.741,10.080015193003437
2015-11-22,13:56:30.761,10.048519161003576
2015-11-22,13:56:30.784,9.924096880720088
2015-11-22,13:56:30.801,10.097325483028438
2015-11-22,13:56:30.823,10.441203978063603
2015-11-22,13:56:30.841,10.558369032321565
2015-11-22,13:56:30.861,10.67756412286855
2015-11-22,13:56:30.882,10.26096158547243
2015-11-22,13:56:30.901,9.958767164961344
2015-11-22,13:56:30.930,9.640570379023282
2015-11-22,13:56:30.943,9.706106657913208
2015-11-22,13:56:30.962,10.25946196260167
2015-11-22,13:56:30.983,10.68383096697358
2015-11-22,13:56:31.001,10.64523489047799
2015-11-22,13:56:31.023,10.604830034384523
2015-11-22,13:56:31.041,10.25436136956422
2015-11-22,13:56:31.061,9.730331844326397
2015-11-22,13:56:31.082,9.520110200887313
2015-11-22,13:56:31.102,9.581974634265704
2015-11-22,13:56:31.124,10.015158161967294
2015-11-22,13:56:31.141,10.109662285882306
2015-11-22,13:56:31.161,9.84478209949833
2015-11-22,13:56:31.254,9.448156574445688
2015-11-22,13:56:31.259,9.183549215354022
2015-11-22,13:56:31.264,9.257061707989664
2015-11-22,13:56:31.294,9.294883080757222
2015-11-22,13:56:31.306,9.920219821398108
2015-11-22,13:56:31.410,10.343779653819466
2015-11-22,13:56:31.416,10.230023282451448
2015-11-22,13:56:31.426,9.918901130423722
2015-11-22,13:56:31.433,9.665437405743925
2015-11-22,13:56:31.437,9.535049165955815
2015-11-22,13:56:31.446,9.436341104494655
2015-11-22,13:56:31.453,9.489351716922902
2015-11-22,13:56:31.459,9.61827902256412
2015-11-22,13:56:31.464,9.59000119066755
2015-11-22,13:56:31.478,9.275742767378269
2015-11-22,13:56:31.483,9.108936764484907
2015-11-22,13:56:31.514,9.273254184953608
2015-11-22,13:56:31.538,9.79589566998879
2015-11-22,13:56:31.543,10.23340701913121
2015-11-22,13:56:31.563,10.36094681986319
2015-11-22,13:56:31.583,10.266658389023783
2015-11-22,13:56:31.601,10.191445222951378
2015-11-22,13:56:31.621,10.009318151275965
2015-11-22,13:56:31.641,9.788588901439542
2015-11-22,13:56:31.661,9.774430917939393
2015-11-22,13:56:31.681,10.03166151089594
2015-11-22,13:56:31.701,10.371931021580666
2015-11-22,13:56:31.721,10.344523336116564
2015-11-22,13:56:31.741,10.290311516845325
2015-11-22,13:56:31.782,10.3395391395127
2015-11-22,13:56:31.791,10.653832064888045
2015-11-22,13:56:31.801,10.97237454281404
2015-11-22,13:56:31.826,11.230185843705703
2015-11-22,13:56:31.841,11.03641568553648
2015-11-22,13:56:31.861,10.66761602025064
2015-11-22,13:56:31.881,10.361318296547326
2015-11-22,13:56:31.904,10.359239140298431
2015-11-22,13:56:31.921,10.286423228286656
2015-11-22,13:56:31.949,10.271303567556394
2015-11-22,13:56:31.962,9.98746543863609
2015-11-22,13:56:31.984,9.774116080984328
2015-11-22,13:56:32.002,9.560513258339087
2015-11-22,13:56:32.021,9.45629528025019
2015-11-22,13:56:32.041,9.66312874776399
2015-11-22,13:56:32.061,9.952971364400222
2015-11-22,13:56:32.081,9.81778356478995
2015-11-22,13:56:32.101,9.709593595557877
2015-11-22,13:56:32.128,9.656199347494807
2015-11-22,13:56:32.163,9.625315569322456
2015-11-22,13:56:32.169,9.712049762560843
2015-11-22,13:56:32.184,9.824677256197514
2015-11-22,13:56:32.201,9.687461184556952
2015-11-22,13:56:32.222,9.190499976702752
2015-11-22,13:56:32.241,9.196441654371322
2015-11-22,13:56:32.261,9.179108100042196
2015-11-22,13:56:32.366,9.373269308254669
2015-11-22,13:56:32.372,9.268523900432363
2015-11-22,13:56:32.383,9.366371770920797
2015-11-22,13:56:32.390,9.621637988697694
2015-11-22,13:56:32.395,9.70674060907712
2015-11-22,13:56:32.403,9.6859520950615
2015-11-22,13:56:32.406,9.46954837418346
2015-11-22,13:56:32.426,9.42859313004731
2015-11-22,13:56:32.443,9.597379141524035
2015-11-22,13:56:32.461,9.838450051185578
2015-11-22,13:56:32.481,9.955599150379252
2015-11-22,13:56:32.507,10.224080320599692
2015-11-22,13:56:32.521,10.270479516108557
2015-11-22,13:56:32.541,10.118714181198854
2015-11-22,13:56:32.561,10.033041914942316
2015-11-22,13:56:32.584,9.88035394235325
2015-11-22,13:56:32.612,9.836807721209157
2015-11-22,13:56:32.621,10.239645325743783
2015-11-22,13:56:32.641,10.638800742611712
2015-11-22,13:56:32.667,10.657875180675232
2015-11-22,13:56:32.681,10.707496611687793
2015-11-22,13:56:32.702,10.7436493670981
2015-11-22,13:56:32.722,10.66155622679442
2015-11-22,13:56:32.742,10.545463726589778
2015-11-22,13:56:32.761,10.51346018063092
2015-11-22,13:56:32.785,10.334478191126347
2015-11-22,13:56:32.801,10.152568610071514
2015-11-22,13:56:32.821,9.884246518056308
2015-11-22,13:56:32.841,9.235260932930926
2015-11-22,13:56:32.862,8.86182568639999
2015-11-22,13:56:32.885,8.613253700243948
2015-11-22,13:56:32.971,9.786938069281913
2015-11-22,13:56:33.041,10.542691063295926
2015-11-22,13:56:33.111,10.94393994418132
2015-11-22,13:56:33.203,10.026137212828932
2015-11-22,13:56:33.253,10.184270810808217
2015-11-22,13:56:33.322,9.819899302360502
2015-11-22,13:56:33.428,9.45954909828329
2015-11-22,13:56:33.462,9.750552253979118
2015-11-22,13:56:33.531,9.85189131784511
2015-11-22,13:56:33.601,9.963401376732206
2015-11-22,13:56:33.671,10.00416757073392
2015-11-22,13:56:33.741,9.819899257598289
2015-11-22,13:56:33.811,9.788588901439542
2015-11-22,13:56:33.881,10.399858247290569
2015-11-22,13:56:33.951,10.301744379877038
2015-11-22,13:56:34.021,9.87560284710462
2015-11-22,13:56:34.091,10.43346399324554
2015-11-22,13:56:34.161,10.156735701117494
2015-11-22,13:56:34.231,10.227992517580244
2015-11-22,13:56:34.329,10.585368412951174
2015-11-22,13:56:34.371,10.49764150617446
2015-11-22,13:56:34.441,10.198991376210731
2015-11-22,13:56:34.511,9.574344466375193
2015-11-22,13:56:34.606,9.604110463894136
2015-11-22,13:56:34.655,9.240924092335684
2015-11-22,13:56:34.721,8.949598449718923
2015-11-22,13:56:34.791,9.16417636569266
2015-11-22,13:56:34.871,9.646633418021116
2015-11-22,13:56:34.934,9.965872887865524
2015-11-22,13:56:35.001,10.546704587443662
2015-11-22,13:56:35.074,10.415308076070616
2015-11-22,13:56:35.141,10.467255751397769
2015-11-22,13:56:35.211,10.213690602113576
2015-11-22,13:56:35.281,10.36844405021736
