2015-11-22,13:58:18.105,9.728196144104004
2015-11-22,13:58:18.172,9.492836952209473
2015-11-22,13:58:18.240,10.002782821655272
2015-11-22,13:58:18.311,9.64974308013916
2015-11-22,13:58:18.567,9.728196144104004
2015-11-22,13:58:18.576,10.081235885620115
2015-11-22,13:58:18.591,10.042009353637695
2015-11-22,13:58:18.606,9.806650161743164
2015-11-22,13:58:18.661,9.414383888244627
2015-11-22,13:58:18.805,9.64974308013916
2015-11-22,13:58:18.816,9.767423629760742
2015-11-22,13:58:18.871,10.15968894958496
2015-11-22,13:58:18.941,9.728196144104004
2015-11-22,13:58:19.011,9.414383888244627
2015-11-22,13:58:19.081,9.022117614746094
2015-11-22,13:58:19.151,8.94366455078125
2015-11-22,13:58:19.221,9.375157356262209
2015-11-22,13:58:19.291,9.335930824279783
2015-11-22,13:58:19.361,9.806650161743164
2015-11-22,13:58:19.431,9.92432975769043
2015-11-22,13:58:19.506,10.669634819030762
2015-11-22,13:58:19.573,9.885103225708008
2015-11-22,13:58:19.653,10.238142013549805
2015-11-22,13:58:19.711,10.002782821655272
2015-11-22,13:58:19.783,9.806650161743164
2015-11-22,13:58:19.857,9.571290016174316
2015-11-22,13:58:19.922,9.100570678710938
2015-11-22,13:58:19.991,10.12046241760254
2015-11-22,13:58:20.061,10.002782821655272
2015-11-22,13:58:20.131,9.885103225708008
2015-11-22,13:58:20.201,9.414383888244627
2015-11-22,13:58:20.271,9.767423629760742
2015-11-22,13:58:20.341,10.002782821655272
2015-11-22,13:58:20.411,10.042009353637695
2015-11-22,13:58:20.481,9.610516548156738
2015-11-22,13:58:20.551,9.728196144104004
2015-11-22,13:58:20.621,9.885103225708008
2015-11-22,13:58:20.691,9.571290016174316
2015-11-22,13:58:20.764,9.492836952209473
2015-11-22,13:58:20.836,9.17902374267578
2015-11-22,13:58:21.111,9.767423629760742
2015-11-22,13:58:21.154,9.375157356262209
2015-11-22,13:58:21.175,10.002782821655272
2015-11-22,13:58:21.186,10.12046241760254
2015-11-22,13:58:21.202,9.571290016174316
2015-11-22,13:58:21.251,9.688969612121582
2015-11-22,13:58:21.321,10.238142013549805
2015-11-22,13:58:21.402,10.669634819030762
2015-11-22,13:58:21.461,9.845876693725586
2015-11-22,13:58:21.531,10.081235885620115
2015-11-22,13:58:21.605,9.806650161743164
2015-11-22,13:58:21.671,9.21825122833252
2015-11-22,13:58:22.098,8.982891082763672
2015-11-22,13:58:22.112,9.022117614746094
2015-11-22,13:58:22.128,9.13979721069336
2015-11-22,13:58:22.146,8.590624809265137
2015-11-22,13:58:22.164,9.885103225708008
2015-11-22,13:58:22.181,9.571290016174316
2015-11-22,13:58:22.195,10.316595077514648
2015-11-22,13:58:22.343,10.43427562713623
2015-11-22,13:58:22.360,10.15968894958496
2015-11-22,13:58:22.378,9.806650161743164
2015-11-22,13:58:22.443,9.061344146728516
2015-11-22,13:58:22.511,9.335930824279783
2015-11-22,13:58:22.581,8.825984954833984
2015-11-22,13:58:22.654,9.022117614746094
2015-11-22,13:58:22.721,9.492836952209473
2015-11-22,13:58:22.791,10.198915481567385
2015-11-22,13:58:22.861,10.002782821655272
2015-11-22,13:58:22.967,9.45361042022705
2015-11-22,13:58:23.005,10.15968894958496
2015-11-22,13:58:23.072,10.042009353637695
2015-11-22,13:58:23.141,10.238142013549805
2015-11-22,13:58:23.211,9.45361042022705
2015-11-22,13:58:23.286,10.43427562713623
2015-11-22,13:58:23.442,9.571290016174316
2015-11-22,13:58:23.751,8.94366455078125
2015-11-22,13:58:23.765,9.25747776031494
2015-11-22,13:58:23.779,9.571290016174316
2015-11-22,13:58:23.794,10.12046241760254
2015-11-22,13:58:23.810,9.532063484191896
2015-11-22,13:58:23.832,9.767423629760742
2015-11-22,13:58:23.844,9.414383888244627
2015-11-22,13:58:23.952,10.15968894958496
2015-11-22,13:58:23.981,9.767423629760742
2015-11-22,13:58:24.056,10.002782821655272
2015-11-22,13:58:24.121,9.845876693725586
2015-11-22,13:58:24.191,9.532063484191896
2015-11-22,13:58:24.261,9.13979721069336
2015-11-22,13:58:24.331,8.904438018798828
2015-11-22,13:58:24.406,8.904438018798828
2015-11-22,13:58:24.471,8.94366455078125
2015-11-22,13:58:24.541,9.414383888244627
2015-11-22,13:58:24.611,9.532063484191896
2015-11-22,13:58:24.681,10.395049095153809
2015-11-22,13:58:25.051,10.081235885620115
2015-11-22,13:58:25.065,10.355822563171388
2015-11-22,13:58:25.077,10.002782821655272
2015-11-22,13:58:25.087,9.296704292297363
2015-11-22,13:58:25.105,9.335930824279783
2015-11-22,13:58:25.182,9.845876693725586
2015-11-22,13:58:25.189,9.45361042022705
2015-11-22,13:58:25.245,9.885103225708008
2015-11-22,13:58:25.311,9.728196144104004
2015-11-22,13:58:25.382,9.45361042022705
2015-11-22,13:58:25.451,8.982891082763672
2015-11-22,13:58:25.521,7.688413619995117
2015-11-22,13:58:25.591,8.904438018798828
2015-11-22,13:58:25.661,9.25747776031494
2015-11-22,13:58:25.861,10.316595077514648
2015-11-22,13:58:25.874,10.395049095153809
2015-11-22,13:58:25.888,10.591181755065918
2015-11-22,13:58:25.941,9.806650161743164
2015-11-22,13:58:26.011,9.45361042022705
2015-11-22,13:58:26.081,9.571290016174316
2015-11-22,13:58:26.184,9.571290016174316
2015-11-22,13:58:26.221,8.865211486816406
2015-11-22,13:58:26.291,8.629851341247559
2015-11-22,13:58:26.361,9.296704292297363
2015-11-22,13:58:26.431,8.982891082763672
2015-11-22,13:58:26.501,9.92432975769043
2015-11-22,13:58:26.571,9.885103225708008
2015-11-22,13:58:26.647,9.806650161743164
2015-11-22,13:58:26.711,9.885103225708008
2015-11-22,13:58:26.782,10.395049095153809
2015-11-22,13:58:26.851,10.395049095153809
2015-11-22,13:58:26.921,10.238142013549805
2015-11-22,13:58:26.991,10.002782821655272
2015-11-22,13:58:27.061,9.296704292297363
2015-11-22,13:58:27.132,9.061344146728516
2015-11-22,13:58:27.202,9.100570678710938
2015-11-22,13:58:27.271,9.296704292297363
2015-11-22,13:58:27.341,9.571290016174316
2015-11-22,13:58:27.411,9.610516548156738
2015-11-22,13:58:27.483,9.061344146728516
2015-11-22,13:58:27.551,9.610516548156738
2015-11-22,13:58:27.621,9.21825122833252
2015-11-22,13:58:27.691,9.610516548156738
2015-11-22,13:58:27.761,9.17902374267578
2015-11-22,13:58:27.831,9.806650161743164
2015-11-22,13:58:27.900,9.532063484191896
2015-11-22,13:58:27.971,10.042009353637695
2015-11-22,13:58:28.041,9.767423629760742
2015-11-22,13:58:28.132,9.806650161743164
2015-11-22,13:58:28.182,9.25747776031494
2015-11-22,13:58:28.253,9.17902374267578
2015-11-22,13:58:28.321,9.492836952209473
2015-11-22,13:58:28.580,9.532063484191896
2015-11-22,13:58:28.588,10.12046241760254
2015-11-22,13:58:28.606,9.492836952209473
2015-11-22,13:58:28.621,9.45361042022705
2015-11-22,13:58:28.671,9.492836952209473
2015-11-22,13:58:28.741,10.002782821655272
2015-11-22,13:58:28.815,9.610516548156738
2015-11-22,13:58:28.881,9.728196144104004
2015-11-22,13:58:28.951,9.92432975769043
2015-11-22,13:58:29.021,9.767423629760742
2015-11-22,13:58:29.091,9.414383888244627
2015-11-22,13:58:29.161,10.198915481567385
2015-11-22,13:58:29.279,10.002782821655272
2015-11-22,13:58:29.301,10.15968894958496
2015-11-22,13:58:29.437,9.532063484191896
2015-11-22,13:58:29.491,9.335930824279783
2015-11-22,13:58:29.523,8.74753189086914
2015-11-22,13:58:29.713,9.296704292297363
2015-11-22,13:58:29.742,9.17902374267578
2015-11-22,13:58:29.761,9.806650161743164
2015-11-22,13:58:29.906,9.688969612121582
2015-11-22,13:58:29.989,10.002782821655272
2015-11-22,13:58:30.024,9.845876693725586
2015-11-22,13:58:30.069,9.806650161743164
2015-11-22,13:58:30.133,9.414383888244627
2015-11-22,13:58:30.145,9.963556289672852
2015-11-22,13:58:30.224,9.963556289672852
2015-11-22,13:58:30.282,9.25747776031494
2015-11-22,13:58:30.352,9.571290016174316
2015-11-22,13:58:30.801,10.042009353637695
2015-11-22,13:58:31.135,9.25747776031494
2015-11-22,13:58:31.154,9.335930824279783
2015-11-22,13:58:31.180,9.335930824279783
2015-11-22,13:58:31.191,9.885103225708008
2015-11-22,13:58:31.211,9.17902374267578
2015-11-22,13:58:31.224,9.492836952209473
2015-11-22,13:58:31.234,9.335930824279783
2015-11-22,13:58:31.332,9.885103225708008
2015-11-22,13:58:31.354,9.728196144104004
2015-11-22,13:58:31.363,9.25747776031494
2015-11-22,13:58:31.380,9.532063484191896
2015-11-22,13:58:31.395,9.767423629760742
2015-11-22,13:58:31.421,9.571290016174316
2015-11-22,13:58:31.444,10.002782821655272
2015-11-22,13:58:31.494,9.492836952209473
2015-11-22,13:58:31.781,10.042009353637695
2015-11-22,13:58:31.795,10.277368545532228
2015-11-22,13:58:31.812,9.610516548156738
2015-11-22,13:58:32.390,9.571290016174316
2015-11-22,13:58:32.403,9.571290016174316
2015-11-22,13:58:32.415,10.002782821655272
2015-11-22,13:58:32.423,10.12046241760254
2015-11-22,13:58:32.427,10.081235885620115
2015-11-22,13:58:32.432,10.12046241760254
2015-11-22,13:58:32.445,9.571290016174316
2015-11-22,13:58:32.451,9.571290016174316
2015-11-22,13:58:32.457,9.688969612121582
2015-11-22,13:58:32.470,9.375157356262209
2015-11-22,13:58:32.476,9.100570678710938
2015-11-22,13:58:32.482,9.64974308013916
2015-11-22,13:58:32.487,9.64974308013916
2015-11-22,13:58:32.497,9.061344146728516
2015-11-22,13:58:33.111,9.64974308013916
2015-11-22,13:58:33.118,9.17902374267578
2015-11-22,13:58:33.138,8.982891082763672
2015-11-22,13:58:33.145,9.45361042022705
2015-11-22,13:58:33.150,9.022117614746094
2015-11-22,13:58:33.168,9.296704292297363
2015-11-22,13:58:33.175,9.532063484191896
2015-11-22,13:58:33.186,9.532063484191896
2015-11-22,13:58:33.191,9.64974308013916
2015-11-22,13:58:33.200,9.806650161743164
2015-11-22,13:58:33.207,8.982891082763672
2015-11-22,13:58:33.212,9.610516548156738
2015-11-22,13:58:33.228,9.45361042022705
2015-11-22,13:58:33.234,9.21825122833252
2015-11-22,13:58:33.246,9.610516548156738
2015-11-22,13:58:33.261,9.845876693725586
2015-11-22,13:58:33.273,9.767423629760742
2015-11-22,13:58:33.279,10.238142013549805
2015-11-22,13:58:33.284,9.885103225708008
2015-11-22,13:58:33.293,9.688969612121582
2015-11-22,13:58:33.384,10.238142013549805
2015-11-22,13:58:33.392,9.806650161743164
2015-11-22,13:58:33.407,9.767423629760742
2015-11-22,13:58:33.563,10.002782821655272
2015-11-22,13:58:33.620,9.92432975769043
2015-11-22,13:58:33.646,10.12046241760254
2015-11-22,13:58:33.652,9.963556289672852
2015-11-22,13:58:33.658,9.532063484191896
2015-11-22,13:58:33.677,9.806650161743164
2015-11-22,13:58:33.696,9.610516548156738
2015-11-22,13:58:33.703,9.375157356262209
2015-11-22,13:58:33.710,10.081235885620115
2015-11-22,13:58:33.754,10.042009353637695
2015-11-22,13:58:33.762,9.806650161743164
2015-11-22,13:58:33.785,9.767423629760742
2015-11-22,13:58:33.814,9.21825122833252
2015-11-22,13:58:33.821,9.64974308013916
2015-11-22,13:58:33.826,9.728196144104004
2015-11-22,13:58:33.831,9.17902374267578
2015-11-22,13:58:33.844,9.335930824279783
2015-11-22,13:58:33.849,9.17902374267578
2015-11-22,13:58:33.855,8.94366455078125
2015-11-22,13:58:33.875,9.688969612121582
2015-11-22,13:58:33.881,9.688969612121582
2015-11-22,13:58:33.888,9.806650161743164
2015-11-22,13:58:33.904,9.414383888244627
2015-11-22,13:58:33.910,9.767423629760742
2015-11-22,13:58:33.917,9.728196144104004
2015-11-22,13:58:33.922,9.610516548156738
2015-11-22,13:58:33.931,9.610516548156738
2015-11-22,13:58:34.311,9.610516548156738
2015-11-22,13:58:34.338,9.610516548156738
2015-11-22,13:58:34.368,9.728196144104004
2015-11-22,13:58:34.390,9.25747776031494
2015-11-22,13:58:34.399,9.571290016174316
2015-11-22,13:58:34.417,9.767423629760742
2015-11-22,13:58:34.422,9.571290016174316
2015-11-22,13:58:34.428,9.885103225708008
2015-11-22,13:58:34.433,9.688969612121582
2015-11-22,13:58:34.443,9.532063484191896
2015-11-22,13:58:34.448,9.92432975769043
2015-11-22,13:58:34.452,10.042009353637695
2015-11-22,13:58:34.463,10.042009353637695
2015-11-22,13:58:34.466,10.081235885620115
2015-11-22,13:58:34.470,9.885103225708008
2015-11-22,13:58:34.625,9.963556289672852
2015-11-22,13:58:34.629,10.081235885620115
2015-11-22,13:58:34.633,9.414383888244627
2015-11-22,13:58:34.638,9.806650161743164
2015-11-22,13:58:34.645,9.767423629760742
2015-11-22,13:58:34.650,9.335930824279783
2015-11-22,13:58:34.654,9.806650161743164
2015-11-22,13:58:34.665,9.532063484191896
2015-11-22,13:58:34.670,8.982891082763672
2015-11-22,13:58:34.674,9.335930824279783
2015-11-22,13:58:34.685,9.21825122833252
2015-11-22,13:58:34.690,9.061344146728516
2015-11-22,13:58:34.694,9.296704292297363
2015-11-22,13:58:34.701,9.25747776031494
2015-11-22,13:58:34.709,9.17902374267578
2015-11-22,13:58:34.714,9.571290016174316
2015-11-22,13:58:34.719,9.100570678710938
2015-11-22,13:58:34.731,9.335930824279783
2015-11-22,13:58:34.736,9.492836952209473
2015-11-22,13:58:34.741,9.100570678710938
2015-11-22,13:58:34.815,9.335930824279783
2015-11-22,13:58:34.821,9.25747776031494
2015-11-22,13:58:34.827,9.414383888244627
2015-11-22,13:58:34.831,10.042009353637695
2015-11-22,13:58:34.842,9.845876693725586
2015-11-22,13:58:34.866,9.963556289672852
2015-11-22,13:58:34.871,10.238142013549805
2015-11-22,13:58:34.888,10.238142013549805
2015-11-22,13:58:34.894,9.885103225708008
2015-11-22,13:58:34.898,10.316595077514648
2015-11-22,13:58:34.911,10.865767478942873
2015-11-22,13:58:34.916,10.395049095153809
2015-11-22,13:58:34.920,10.63040828704834
2015-11-22,13:58:34.925,10.551955223083496
2015-11-22,13:58:34.937,9.963556289672852
2015-11-22,13:58:35.066,10.591181755065918
2015-11-22,13:58:35.072,10.316595077514648
2015-11-22,13:58:35.084,9.92432975769043
2015-11-22,13:58:35.089,10.042009353637695
2015-11-22,13:58:35.094,9.375157356262209
2015-11-22,13:58:35.108,9.17902374267578
2015-11-22,13:58:35.125,8.865211486816406
2015-11-22,13:58:35.130,9.061344146728516
2015-11-22,13:58:35.135,9.296704292297363
2015-11-22,13:58:35.144,10.15968894958496
2015-11-22,13:58:35.149,10.002782821655272
2015-11-22,13:58:35.153,9.571290016174316
2015-11-22,13:58:35.164,10.002782821655272
2015-11-22,13:58:35.168,10.002782821655272
2015-11-22,13:58:35.173,10.277368545532228
2015-11-22,13:58:35.184,9.885103225708008
2015-11-22,13:58:35.189,9.571290016174316
2015-11-22,13:58:35.194,9.885103225708008
2015-11-22,13:58:35.198,9.25747776031494
2015-11-22,13:58:35.206,9.296704292297363
2015-11-22,13:58:35.214,9.25747776031494
2015-11-22,13:58:35.219,9.022117614746094
2015-11-22,13:58:35.230,9.335930824279783
2015-11-22,13:58:35.236,9.767423629760742
2015-11-22,13:58:35.242,9.492836952209473
2015-11-22,13:58:35.256,10.042009353637695
2015-11-22,13:58:35.262,9.92432975769043
2015-11-22,13:58:35.267,9.688969612121582
2015-11-22,13:58:35.273,9.767423629760742
2015-11-22,13:58:35.282,9.335930824279783
2015-11-22,13:58:35.287,9.492836952209473
2015-11-22,13:58:35.293,9.92432975769043
2015-11-22,13:58:35.306,9.532063484191896
2015-11-22,13:58:35.312,9.414383888244627
2015-11-22,13:58:35.322,9.492836952209473
2015-11-22,13:58:35.339,9.571290016174316
2015-11-22,13:58:35.345,9.64974308013916
2015-11-22,13:58:35.359,9.414383888244627
2015-11-22,13:58:35.367,9.375157356262209
2015-11-22,13:58:35.395,9.885103225708008
2015-11-22,13:58:35.405,9.64974308013916
2015-11-22,13:58:35.417,9.375157356262209
2015-11-22,13:58:35.432,9.375157356262209
2015-11-22,13:58:35.441,9.688969612121582
2015-11-22,13:58:35.448,9.335930824279783
2015-11-22,13:58:35.609,9.767423629760742
2015-11-22,13:58:35.614,9.845876693725586
2015-11-22,13:58:35.620,9.296704292297363
2015-11-22,13:58:35.626,9.414383888244627
2015-11-22,13:58:35.636,9.13979721069336
2015-11-22,13:58:36.485,9.100570678710938
2015-11-22,13:58:36.492,9.885103225708008
2015-11-22,13:58:36.505,9.885103225708008
2015-11-22,13:58:36.511,9.688969612121582
2015-11-22,13:58:36.518,10.15968894958496
2015-11-22,13:58:36.529,9.885103225708008
2015-11-22,13:58:36.534,9.492836952209473
2015-11-22,13:58:36.538,10.198915481567385
2015-11-22,13:58:36.543,10.277368545532228
2015-11-22,13:58:36.571,9.963556289672852
2015-11-22,13:58:36.586,9.767423629760742
2015-11-22,13:58:36.595,9.45361042022705
2015-11-22,13:58:36.608,9.296704292297363
2015-11-22,13:58:36.625,9.963556289672852
2015-11-22,13:58:36.644,10.081235885620115
2015-11-22,13:58:36.662,9.492836952209473
2015-11-22,13:58:36.684,9.21825122833252
2015-11-22,13:58:36.696,9.296704292297363
2015-11-22,13:58:36.720,8.629851341247559
2015-11-22,13:58:36.738,8.786758422851563
2015-11-22,13:58:36.760,9.532063484191896
2015-11-22,13:58:36.778,9.92432975769043
2015-11-22,13:58:36.790,9.64974308013916
2015-11-22,13:58:36.808,9.767423629760742
2015-11-22,13:58:36.820,10.042009353637695
2015-11-22,13:58:36.831,9.728196144104004
2015-11-22,13:58:36.843,9.335930824279783
2015-11-22,13:58:36.912,9.45361042022705
2015-11-22,13:58:36.923,10.983448028564451
2015-11-22,13:58:36.943,10.198915481567385
2015-11-22,13:58:36.949,10.002782821655272
2015-11-22,13:58:36.960,9.492836952209473
2015-11-22,13:58:36.971,9.25747776031494
2015-11-22,13:58:36.978,8.825984954833984
2015-11-22,13:58:36.994,8.865211486816406
2015-11-22,13:58:37.012,9.022117614746094
2015-11-22,13:58:37.016,9.100570678710938
2015-11-22,13:58:37.020,9.296704292297363
2015-11-22,13:58:37.024,9.64974308013916
2015-11-22,13:58:37.034,9.92432975769043
2015-11-22,13:58:37.037,10.43427562713623
2015-11-22,13:58:37.042,10.198915481567385
2015-11-22,13:58:37.145,9.806650161743164
2015-11-22,13:58:37.149,9.806650161743164
2015-11-22,13:58:37.154,9.845876693725586
2015-11-22,13:58:37.165,9.610516548156738
2015-11-22,13:58:37.169,9.92432975769043
2015-11-22,13:58:37.173,9.728196144104004
2015-11-22,13:58:37.182,9.64974308013916
2015-11-22,13:58:37.203,9.767423629760742
2015-11-22,13:58:37.302,9.64974308013916
2015-11-22,13:58:37.306,10.002782821655272
2015-11-22,13:58:37.315,10.12046241760254
2015-11-22,13:58:37.321,9.92432975769043
2015-11-22,13:58:37.325,10.238142013549805
2015-11-22,13:58:37.336,10.43427562713623
2015-11-22,13:58:37.347,10.081235885620115
2015-11-22,13:58:37.361,10.042009353637695
2015-11-22,13:58:37.462,9.845876693725586
2015-11-22,13:58:37.473,9.492836952209473
2015-11-22,13:58:37.477,9.21825122833252
2015-11-22,13:58:37.482,8.786758422851563
2015-11-22,13:58:37.493,9.100570678710938
2015-11-22,13:58:37.497,9.061344146728516
2015-11-22,13:58:37.501,9.13979721069336
2015-11-22,13:58:37.521,9.13979721069336
2015-11-22,13:58:37.541,9.688969612121582
2015-11-22,13:58:37.560,9.492836952209473
2015-11-22,13:58:37.580,9.100570678710938
2015-11-22,13:58:37.601,9.375157356262209
2015-11-22,13:58:37.621,9.375157356262209
2015-11-22,13:58:37.641,9.414383888244627
2015-11-22,13:58:37.662,9.806650161743164
2015-11-22,13:58:37.681,10.042009353637695
2015-11-22,13:58:37.701,10.512728691101074
2015-11-22,13:58:37.723,10.82654094696045
2015-11-22,13:58:37.741,10.43427562713623
2015-11-22,13:58:37.761,10.82654094696045
2015-11-22,13:58:37.781,11.179580688476564
2015-11-22,13:58:37.800,10.473502159118652
2015-11-22,13:58:37.820,10.551955223083496
2015-11-22,13:58:37.842,10.395049095153809
2015-11-22,13:58:37.868,9.963556289672852
2015-11-22,13:58:37.882,9.767423629760742
2015-11-22,13:58:37.901,9.296704292297363
2015-11-22,13:58:37.941,9.492836952209473
2015-11-22,13:58:37.946,9.532063484191896
2015-11-22,13:58:37.960,8.74753189086914
2015-11-22,13:58:37.980,8.825984954833984
2015-11-22,13:58:38.001,8.865211486816406
2015-11-22,13:58:38.021,9.100570678710938
2015-11-22,13:58:38.041,9.728196144104004
2015-11-22,13:58:38.062,9.767423629760742
2015-11-22,13:58:38.080,9.335930824279783
2015-11-22,13:58:38.100,9.13979721069336
2015-11-22,13:58:38.123,9.061344146728516
2015-11-22,13:58:38.141,9.375157356262209
2015-11-22,13:58:38.161,9.414383888244627
2015-11-22,13:58:38.181,9.335930824279783
2015-11-22,13:58:38.201,9.64974308013916
2015-11-22,13:58:38.302,9.571290016174316
2015-11-22,13:58:38.307,9.25747776031494
2015-11-22,13:58:38.315,9.335930824279783
2015-11-22,13:58:38.320,9.767423629760742
2015-11-22,13:58:38.324,9.845876693725586
2015-11-22,13:58:38.335,10.198915481567385
2015-11-22,13:58:38.341,10.12046241760254
2015-11-22,13:58:38.360,9.885103225708008
2015-11-22,13:58:38.380,10.081235885620115
2015-11-22,13:58:38.401,9.885103225708008
2015-11-22,13:58:38.421,9.806650161743164
2015-11-22,13:58:38.441,9.767423629760742
2015-11-22,13:58:38.461,9.21825122833252
2015-11-22,13:58:38.481,9.532063484191896
2015-11-22,13:58:38.502,9.885103225708008
2015-11-22,13:58:38.736,9.885103225708008
2015-11-22,13:58:38.742,9.845876693725586
2015-11-22,13:58:38.749,10.081235885620115
2015-11-22,13:58:38.757,9.492836952209473
2015-11-22,13:58:38.774,9.492836952209473
2015-11-22,13:58:38.782,9.532063484191896
2015-11-22,13:58:38.789,9.375157356262209
2015-11-22,13:58:38.801,9.885103225708008
2015-11-22,13:58:38.808,10.355822563171388
2015-11-22,13:58:38.815,9.963556289672852
2015-11-22,13:58:38.828,10.081235885620115
2015-11-22,13:58:38.832,10.042009353637695
2015-11-22,13:58:38.836,10.277368545532228
2015-11-22,13:58:38.840,9.061344146728516
2015-11-22,13:58:38.851,10.355822563171388
2015-11-22,13:58:38.855,10.042009353637695
2015-11-22,13:58:38.859,9.061344146728516
2015-11-22,13:58:38.866,8.982891082763672
2015-11-22,13:58:38.880,9.17902374267578
2015-11-22,13:58:38.900,9.375157356262209
2015-11-22,13:58:38.923,8.629851341247559
2015-11-22,13:58:38.941,8.708305358886719
2015-11-22,13:58:38.961,9.414383888244627
2015-11-22,13:58:38.980,9.061344146728516
2015-11-22,13:58:39.000,9.492836952209473
2015-11-22,13:58:39.020,9.571290016174316
2015-11-22,13:58:39.041,9.414383888244627
2015-11-22,13:58:39.060,9.13979721069336
2015-11-22,13:58:39.104,9.100570678710938
2015-11-22,13:58:39.108,10.002782821655272
2015-11-22,13:58:39.123,9.335930824279783
2015-11-22,13:58:39.141,9.335930824279783
2015-11-22,13:58:39.161,9.806650161743164
2015-11-22,13:58:39.181,10.042009353637695
2015-11-22,13:58:39.207,9.963556289672852
2015-11-22,13:58:39.299,10.355822563171388
2015-11-22,13:58:39.303,10.277368545532228
2015-11-22,13:58:39.311,10.198915481567385
2015-11-22,13:58:39.315,9.92432975769043
2015-11-22,13:58:39.320,9.885103225708008
2015-11-22,13:58:39.330,10.43427562713623
2015-11-22,13:58:39.340,10.355822563171388
2015-11-22,13:58:39.469,10.669634819030762
2015-11-22,13:58:39.474,10.748087882995604
2015-11-22,13:58:39.485,10.042009353637695
2015-11-22,13:58:39.489,10.355822563171388
2015-11-22,13:58:39.493,10.43427562713623
2015-11-22,13:58:39.501,10.002782821655272
2015-11-22,13:58:39.505,9.92432975769043
2015-11-22,13:58:39.510,9.92432975769043
2015-11-22,13:58:39.524,9.414383888244627
2015-11-22,13:58:39.541,9.17902374267578
2015-11-22,13:58:39.561,9.767423629760742
2015-11-22,13:58:39.580,9.061344146728516
2015-11-22,13:58:39.602,9.45361042022705
2015-11-22,13:58:39.620,9.806650161743164
2015-11-22,13:58:39.640,9.17902374267578
2015-11-22,13:58:39.660,9.728196144104004
2015-11-22,13:58:39.680,9.061344146728516
2015-11-22,13:58:39.701,9.022117614746094
2015-11-22,13:58:39.738,8.865211486816406
2015-11-22,13:58:39.744,8.708305358886719
2015-11-22,13:58:39.761,8.904438018798828
2015-11-22,13:58:39.781,9.610516548156738
2015-11-22,13:58:39.801,8.94366455078125
2015-11-22,13:58:39.821,9.806650161743164
2015-11-22,13:58:39.841,9.610516548156738
2015-11-22,13:58:39.861,10.591181755065918
2015-11-22,13:58:39.881,10.042009353637695
2015-11-22,13:58:39.901,10.316595077514648
2015-11-22,13:58:39.928,10.002782821655272
2015-11-22,13:58:39.941,10.238142013549805
2015-11-22,13:58:39.961,9.806650161743164
2015-11-22,13:58:39.981,10.316595077514648
2015-11-22,13:58:40.001,9.885103225708008
2015-11-22,13:58:40.021,9.21825122833252
2015-11-22,13:58:40.041,9.845876693725586
2015-11-22,13:58:40.061,9.492836952209473
2015-11-22,13:58:40.081,9.571290016174316
2015-11-22,13:58:40.101,9.728196144104004
2015-11-22,13:58:40.128,9.688969612121582
2015-11-22,13:58:40.141,9.688969612121582
2015-11-22,13:58:40.161,9.375157356262209
2015-11-22,13:58:40.181,9.13979721069336
2015-11-22,13:58:40.201,9.571290016174316
2015-11-22,13:58:40.334,9.688969612121582
2015-11-22,13:58:40.361,10.002782821655272
2015-11-22,13:58:40.433,9.64974308013916
2015-11-22,13:58:40.501,9.885103225708008
2015-11-22,13:58:40.571,10.551955223083496
2015-11-22,13:58:40.641,10.82654094696045
2015-11-22,13:58:40.710,9.64974308013916
2015-11-22,13:58:40.781,9.335930824279783
2015-11-22,13:58:40.851,9.17902374267578
2015-11-22,13:58:40.975,9.45361042022705
2015-11-22,13:58:40.992,9.571290016174316
2015-11-22,13:58:41.082,10.43427562713623
2015-11-22,13:58:41.131,9.963556289672852
2015-11-22,13:58:41.201,10.042009353637695
2015-11-22,13:58:41.271,9.532063484191896
2015-11-22,13:58:41.340,9.806650161743164
2015-11-22,13:58:41.411,9.610516548156738
2015-11-22,13:58:41.481,8.865211486816406
2015-11-22,13:58:41.551,10.395049095153809
2015-11-22,13:58:41.621,9.492836952209473
2015-11-22,13:58:41.694,9.296704292297363
2015-11-22,13:58:41.762,7.727640151977539
2015-11-22,13:58:41.833,9.335930824279783
2015-11-22,13:58:41.928,11.10112762451172
2015-11-22,13:58:41.970,10.198915481567385
2015-11-22,13:58:42.041,9.885103225708008
2015-11-22,13:58:42.111,9.061344146728516
2015-11-22,13:58:42.247,9.335930824279783
2015-11-22,13:58:42.284,8.94366455078125
2015-11-22,13:58:42.327,9.728196144104004
2015-11-22,13:58:42.393,9.335930824279783
2015-11-22,13:58:42.460,9.845876693725586
2015-11-22,13:58:42.531,9.885103225708008
2015-11-22,13:58:42.601,9.688969612121582
2015-11-22,13:58:42.671,9.100570678710938
2015-11-22,13:58:42.740,9.100570678710938
2015-11-22,13:58:42.811,9.25747776031494
2015-11-22,13:58:42.881,9.767423629760742
2015-11-22,13:58:42.950,9.610516548156738
2015-11-22,13:58:43.021,9.571290016174316
2015-11-22,13:58:43.091,9.845876693725586
2015-11-22,13:58:43.161,9.963556289672852
2015-11-22,13:58:43.231,9.571290016174316
2015-11-22,13:58:43.301,9.845876693725586
2015-11-22,13:58:43.371,9.728196144104004
2015-11-22,13:58:43.441,9.963556289672852
2015-11-22,13:58:43.511,10.12046241760254
2015-11-22,13:58:43.622,10.042009353637695
2015-11-22,13:58:43.651,9.728196144104004
